timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.08160209655762,0.18198660397032898,0.9999847412109375,0.0,5,0.0434892,5.0,15180.9,222.708,-0.235478,15.8126,8.71094,22.7338,52.0798,200.0,179.584,124.994,82.8603,72.2584,66.4849,61.5706,57.3366,53.6508,49.2278,44.9962,38.7688,30.4151,22.269,16.0563,8.31296,0.0280965,204.642,204.144,200.787,200.787
52.08652901649475,0.18141616234804192,0.9999847412109375,0.0,5,0.0409686,5.0,15168.8,223.107,-0.265079,16.0548,8.76812,22.7277,50.5017,200.0,190.531,138.027,88.8683,75.1161,68.7754,63.4279,58.8566,54.9038,50.1912,45.7146,39.1836,30.5266,22.2662,16.013,8.25864,0.0190175,205.042,203.897,200.638,200.638
52.12995505332947,0.2125700264095422,0.9999847412109375,0.0,5,0.033096,5.0,15202.4,223.427,-1.13481,16.334,8.76735,22.2132,46.6221,130.915,200.0,157.413,128.778,85.2434,75.6148,69.0317,63.5475,58.8745,53.3853,48.2527,40.9019,31.402,22.6626,16.1785,8.24874,0.0105438,205.896,203.604,201.063,201.063
52.13493084907532,0.2120964281899575,0.9999847412109375,0.0,5,0.0227663,5.0,15251.5,223.709,-2.28467,16.5374,8.73573,21.5076,42.5153,108.744,200.0,182.381,154.868,130.253,92.6191,78.8166,71.1712,65.2536,58.457,52.2471,43.5886,32.7912,23.2886,16.4619,8.26545,0.00297546,206.361,203.418,201.703,201.703
52.14012694358826,0.18453408483817246,0.9999847412109375,0.0,5,0.0113761,5.0,15306.6,223.963,-3.53287,16.6567,8.68626,20.7573,38.852,94.8224,200.0,200.0,181.876,157.239,141.515,120.282,85.1549,74.6939,65.6426,57.7823,47.2095,34.6168,24.07,16.8226,8.30096,-0.00346883,206.698,203.407,202.433,202.433
52.17806887626648,0.0010906314178649335,0.9999847412109375,0.0,5,-0.00141269,5.0,15357.9,224.181,-4.75285,16.9055,8.61507,19.9494,35.4938,80.5156,200.0,200.0,200.0,189.223,169.293,153.172,137.025,113.228,77.3159,65.9442,52.3301,37.095,25.0856,17.2892,8.36086,-0.00857544,207.178,203.519,203.114,203.114
52.18336009979248,0.0010883169932663442,0.9999847412109375,0.0,5,-0.012234,5.0,15390.5,224.448,-6.30667,17.0883,8.55322,19.3163,33.0891,69.0549,122.087,200.0,200.0,200.0,200.0,179.183,161.056,145.803,118.671,76.3847,58.022,39.6639,26.0804,17.7176,8.41791,-0.0124003,207.604,204.364,203.571,203.571
52.21770906448364,0.0,0.9999847412109375,0.0,5,-0.0154174,5.0,15320.6,224.884,-6.13529,17.4309,8.55111,19.1771,32.36,64.8932,111.594,200.0,200.0,200.0,200.0,193.601,172.43,155.443,133.389,84.7504,60.7393,40.7291,26.4041,17.8171,8.41948,-0.0153656,207.156,205.545,202.681,202.681
52.22278714179993,0.0,0.9999847412109375,0.0,5,-0.013068,5.0,15316.2,225.291,-4.78199,17.8037,8.58843,19.366,32.6229,65.0761,110.551,200.0,200.0,200.0,200.0,194.416,172.908,155.697,134.087,86.088,60.5503,40.4865,26.1924,17.6722,8.38271,-0.0173848,206.907,206.564,202.587,202.587
52.25626587867737,0.0,0.9999847412109375,0.0,5,-0.00832206,5.0,15343.1,225.679,-3.28536,18.0698,8.64168,19.69,33.2883,66.9196,112.877,200.0,200.0,200.0,200.0,188.836,168.336,151.859,130.059,82.4886,59.0799,39.6886,25.7637,17.4298,8.33158,-0.0187836,206.963,207.236,202.925,202.925
52.26133608818054,0.0,0.9999847412109375,0.0,5,-0.00321705,5.0,15386.5,226.049,-2.09615,18.2399,8.69707,20.0225,34.0041,68.8198,116.324,200.0,200.0,200.0,200.0,182.672,163.285,147.631,125.285,78.8845,57.5105,38.8536,25.3256,17.1807,8.27997,-0.0199738,207.255,207.668,203.498,203.498
52.301881074905396,0.0,0.9999847412109375,0.0,5,0.00106591,5.0,15422.8,226.418,-1.31463,18.5433,8.74658,20.2912,34.5473,69.9637,118.919,200.0,200.0,200.0,200.0,178.815,160.073,144.879,122.304,76.974,56.4478,38.2522,24.9896,16.9762,8.23489,-0.0212504,207.72,207.947,203.984,203.984
52.30719208717346,0.0,0.9999847412109375,0.0,5,0.00479954,5.0,15453.0,226.792,-0.872502,18.76,8.79442,20.5163,34.9707,70.6106,120.758,200.0,200.0,200.0,199.638,176.389,158.001,143.061,120.604,75.986,55.7035,37.799,24.7184,16.8025,8.19205,-0.0228424,208.116,208.223,204.386,204.386
52.33936595916748,0.0,0.9999847412109375,0.0,5,0.0084235,5.0,15405.4,227.239,-0.559735,19.229,8.84553,20.7291,35.364,71.1021,122.769,200.0,200.0,200.0,197.126,174.276,156.183,141.455,119.205,75.2171,55.0351,37.3835,24.465,16.638,8.14684,-0.0248667,208.508,208.59,203.765,203.765
52.344135999679565,0.0,0.9999847412109375,0.0,5,0.0120637,5.0,15435.1,227.607,-0.332479,19.6902,8.9018,20.9397,35.7553,71.5353,125.613,200.0,200.0,200.0,194.626,172.171,154.371,139.852,117.818,74.4739,54.3752,36.9733,24.2152,16.4761,8.09756,-0.027415,208.861,208.944,204.144,204.144
52.376612186431885,0.0,0.9999847412109375,0.0,5,0.0156266,5.0,15480.9,227.961,-0.189567,19.9996,8.96324,21.1435,36.128,71.8615,129.964,200.0,200.0,200.0,192.39,170.274,152.727,138.391,116.632,73.8863,53.7628,36.5863,23.9758,16.3192,8.04437,-0.0305684,209.194,209.26,204.738,204.738
52.38187384605408,0.0,0.9999847412109375,0.0,5,0.019098,5.0,15532.7,228.306,-0.104842,20.229,9.03008,21.3397,36.4794,72.0796,200.0,200.0,200.0,200.0,190.449,168.604,151.266,137.091,115.661,73.4824,53.2022,36.2231,23.7469,16.1672,7.98705,-0.0343628,209.547,209.592,205.429,205.429
52.413398027420044,0.0,0.9999847412109375,0.0,5,0.0224654,5.0,15571.4,228.66,-0.0617245,20.5836,9.10257,21.5283,36.8081,72.1933,200.0,200.0,200.0,200.0,188.818,167.18,150.003,135.965,114.913,73.2928,52.6947,35.8846,23.5284,16.0198,7.92532,-0.0388438,209.9,209.916,205.948,205.948
52.418334007263184,0.0,0.9999847412109375,0.0,5,0.025788,5.0,15597.4,229.025,-0.0425937,20.8425,9.17986,21.713,37.1257,72.2424,200.0,200.0,200.0,200.0,187.328,165.868,148.828,134.914,114.254,73.2492,52.2117,35.5576,23.3149,15.8748,7.85883,-0.0440013,210.225,210.231,206.325,206.325
52.45219302177429,0.0,0.9999847412109375,0.0,5,0.0291182,5.0,15540.9,229.468,-0.0277764,21.4681,9.25772,21.8982,37.4439,72.2636,200.0,200.0,200.0,200.0,185.835,164.55,147.649,133.858,113.582,73.283,51.7278,35.2299,23.1009,15.7296,7.78777,-0.0498606,210.61,210.616,205.552,205.552
52.45709490776062,0.0,0.9999847412109375,0.0,5,0.0324466,5.0,15573.8,229.821,-0.0184233,22.0078,9.33556,22.0829,37.7612,72.252,200.0,200.0,200.0,200.0,184.356,163.245,146.48,132.81,112.908,73.4286,51.2489,34.9034,22.8875,15.5845,7.71611,-0.056427,210.944,210.948,205.976,205.976
52.48863410949707,0.0,0.9999847412109375,0.0,5,0.035773,5.0,15625.5,230.157,-0.0136866,22.3375,9.41343,22.2674,38.0772,72.2122,200.0,200.0,200.0,200.0,182.895,161.951,145.322,131.77,112.236,73.7146,50.7837,34.578,22.6744,15.4396,7.64443,-0.0637054,211.252,211.255,206.647,206.647
52.49350714683533,0.0,0.9999847412109375,0.0,5,0.0390946,5.0,15679.1,230.489,-0.0120556,22.5955,9.49121,22.4513,38.3915,72.1418,200.0,200.0,200.0,200.0,181.453,160.678,144.177,130.739,111.561,74.1966,50.3359,34.2543,22.4621,15.295,7.57279,-0.0716909,211.585,211.585,207.364,207.364
52.52862000465393,0.0,0.9999847412109375,0.0,5,0.0411708,5.0,15720.0,230.832,-0.0126423,22.8493,9.56909,22.6351,38.7049,72.0461,200.0,200.0,200.0,200.0,180.029,159.412,143.041,129.715,110.888,74.9511,49.9045,33.9314,22.2499,15.1503,7.50105,-0.0803564,211.899,211.896,207.914,207.914
52.53316617012024,0.0,0.9999847412109375,0.0,5,0.0411703,5.0,15704.3,231.225,-0.0128487,23.0998,9.64715,22.8197,39.0205,71.9324,200.0,200.0,200.0,200.0,178.579,158.129,141.89,128.676,110.188,76.092,49.4829,33.6063,22.0367,15.0051,7.42917,-0.0891696,212.211,212.21,207.841,207.841
52.56468200683594,0.0,0.9999847412109375,0.0,5,0.0411765,5.0,15698.2,231.613,-0.00978694,23.6029,9.72546,23.0053,39.3385,71.8017,200.0,200.0,200.0,200.0,177.109,156.828,140.725,127.625,109.464,78.0103,49.0731,33.2791,21.8225,14.8593,7.35708,-0.0980028,212.588,212.587,207.629,207.629
52.598726987838745,0.0,0.9999847412109375,0.0,5,0.0411746,5.0,15734.4,231.954,-0.00948546,23.9921,9.80389,23.1907,39.6554,71.647,200.0,200.0,200.0,200.0,175.659,155.544,139.57,126.58,108.743,79.6471,48.6826,32.9526,21.6083,14.7135,7.28485,-0.10686,212.906,212.904,208.097,208.097
52.60350298881531,0.0,0.9999847412109375,0.0,5,0.0411727,5.0,15785.6,232.283,-0.00985299,24.1874,9.88235,23.3762,39.9723,71.4735,200.0,200.0,200.0,200.0,174.207,154.256,138.416,125.534,108.013,80.6503,48.3098,32.6262,21.3941,14.5676,7.21259,-0.115721,213.205,213.204,208.771,208.771
52.63982009887695,0.0,0.9999847412109375,0.0,5,0.0411727,5.0,15831.5,232.616,-0.0099735,24.2945,9.96099,23.5622,40.2905,71.2827,200.0,200.0,200.0,200.0,172.746,152.963,137.256,124.482,107.268,81.3033,47.9535,32.2986,21.1793,14.4213,7.14018,-0.124599,213.519,213.52,209.385,209.385
52.6447639465332,0.0,0.9999847412109375,0.0,5,0.0411727,5.0,15866.4,232.958,-0.0100847,24.411,10.0397,23.7484,40.601,71.0747,200.0,200.0,200.0,200.0,171.284,151.668,136.094,123.429,106.514,81.7347,47.6169,31.9707,20.9643,14.2749,7.06769,-0.133487,213.834,213.835,209.852,209.852
52.68410015106201,0.0,0.9999847412109375,0.0,5,0.0411765,5.0,15875.4,233.322,-0.0100914,24.5158,10.1185,23.9351,40.8836,70.851,200.0,200.0,200.0,195.576,169.81,150.365,134.925,122.369,105.745,81.9985,47.2994,31.6418,20.7488,14.1283,6.99512,-0.142381,214.148,214.149,210.057,210.057
52.689703941345215,0.0,0.9999847412109375,0.0,5,0.041187,5.0,15866.6,233.706,-0.00798008,24.796,10.1976,24.1226,41.1391,70.6144,200.0,200.0,200.0,193.519,168.32,149.047,133.744,121.299,104.958,82.1226,47.0012,31.3111,20.5324,13.9811,6.92237,-0.151292,214.501,214.503,209.859,209.859
52.73809623718262,0.0,0.9999847412109375,0.0,5,0.0411932,5.0,15896.4,234.048,-0.00727468,25.0222,10.2767,24.3101,41.3666,70.3806,200.0,200.0,200.0,191.672,166.836,147.735,132.567,120.233,104.167,82.1602,46.7278,30.9806,20.3159,13.8338,6.84953,-0.160218,214.822,214.823,210.248,210.248
52.74355983734131,0.0,0.9999847412109375,0.0,5,0.0411965,5.0,15935.8,234.382,-0.00736444,25.1512,10.3558,24.4975,41.5674,70.1609,200.0,200.0,200.0,189.929,165.359,146.428,131.394,119.169,103.375,82.1224,46.4838,30.6506,20.0997,13.6867,6.77669,-0.169145,215.129,215.13,210.764,210.764
52.74879217147827,0.0,0.9999847412109375,0.0,5,0.0411994,5.0,15971.6,234.717,-0.00773429,25.248,10.4351,24.6853,41.7436,69.958,200.0,200.0,200.0,188.229,163.879,145.118,130.221,118.105,102.574,82.0212,46.268,30.3198,19.8829,13.5391,6.70365,-0.178098,215.446,215.448,211.243,211.243
52.7850558757782,0.0,0.9999847412109375,0.0,5,0.0411994,5.0,15999.9,235.058,-0.00837303,25.3854,10.5145,24.873,41.8956,69.772,200.0,200.0,200.0,186.534,162.406,143.813,129.048,117.043,101.769,81.8647,46.0852,29.9893,19.6661,13.3915,6.63057,-0.187058,215.764,215.764,211.622,211.622
52.79037690162659,0.0,0.9999847412109375,0.0,5,0.0411999,5.0,16015.4,235.408,-0.00929588,25.5058,10.594,25.0612,42.025,69.6052,200.0,200.0,200.0,184.839,160.928,142.505,127.875,115.978,100.955,81.6531,45.9342,29.658,19.4489,13.2436,6.55735,-0.196035,216.075,216.075,211.878,211.878
52.83310580253601,0.0,0.9999847412109375,0.0,5,0.041207,5.0,16009.2,235.782,-0.00811015,25.7635,10.6738,25.2503,42.1348,69.4621,200.0,200.0,200.0,183.115,159.432,141.181,126.689,114.904,100.125,81.3875,45.8175,29.3262,19.2308,13.0951,6.48392,-0.205032,216.413,216.414,211.747,211.747
52.83840298652649,0.0,0.9999847412109375,0.0,5,0.0412118,5.0,16036.1,236.119,-0.00774124,25.9825,10.7537,25.4395,42.2226,69.3382,200.0,200.0,200.0,181.402,157.94,139.861,125.505,113.83,99.2915,81.0851,45.7441,29.0053,19.0125,12.9466,6.41042,-0.214041,216.728,216.729,212.098,212.098
52.84347486495972,0.0,0.9999847412109375,0.0,5,0.0412137,5.0,16071.3,236.449,-0.00804808,26.124,10.8335,25.6285,42.2898,69.2364,200.0,200.0,200.0,179.692,156.453,138.545,124.324,112.759,98.4533,80.7522,45.7185,28.6977,18.7944,12.7981,6.33692,-0.22305,217.032,217.033,212.559,212.559
52.88422513008118,0.0,0.9999847412109375,0.0,5,0.0412165,5.0,16106.2,236.778,-0.0083055,26.2209,10.9135,25.8177,42.3379,69.1576,200.0,200.0,200.0,177.979,154.963,137.226,123.142,111.686,97.6098,80.3869,45.7454,28.4037,18.5758,12.6493,6.26329,-0.232077,217.34,217.342,213.024,213.024
52.88949704170227,0.0,0.9999847412109375,0.0,5,0.0412165,5.0,16134.6,237.112,-0.00884557,26.3346,10.9936,25.9973,42.3671,69.104,200.0,200.0,200.0,176.269,153.475,135.91,121.959,110.615,96.7627,79.9923,45.8321,28.1238,18.357,12.5004,6.18952,-0.241121,217.65,217.65,213.403,213.403
52.932783126831055,0.0,0.9999847412109375,0.0,5,0.0412185,5.0,16151.1,237.456,-0.00956042,26.4325,11.0738,26.1618,42.3786,69.0781,199.927,200.0,200.0,174.556,151.982,134.586,120.774,109.54,95.9064,79.5706,45.9883,27.8587,18.1379,12.3512,6.11567,-0.250175,217.955,217.956,213.666,213.666
52.93818187713623,0.0,0.9999847412109375,0.0,5,0.0412251,5.0,16152.7,237.815,-0.00849578,26.6325,11.1543,26.3119,42.374,69.0857,198.997,200.0,200.0,172.822,150.476,133.255,119.579,108.456,95.0373,79.1143,46.2155,27.6074,17.9178,12.2014,6.04157,-0.259255,218.282,218.284,213.645,213.645
52.943500995635986,0.0,0.9999847412109375,0.0,5,0.0412299,5.0,16179.0,238.147,-0.00815223,26.7983,11.2349,26.4472,42.3523,69.1239,198.058,200.0,200.0,171.093,148.971,131.924,118.385,107.374,94.1627,78.6382,46.5415,27.3726,17.6975,12.0515,5.96738,-0.268348,218.592,218.593,213.99,213.99
52.98045897483826,0.0,0.9999847412109375,0.0,5,0.0412328,5.0,16211.5,238.473,-0.00829745,26.903,11.3156,26.568,42.3141,69.1941,197.112,200.0,200.0,169.365,147.468,130.593,117.192,106.293,93.2855,78.1432,46.9817,27.1555,17.4772,11.9014,5.89313,-0.27745,218.892,218.893,214.416,214.416
52.985867977142334,0.0,0.9999847412109375,0.0,5,0.0412351,5.0,16242.5,238.8,-0.00860775,26.9779,11.3964,26.6752,42.2601,69.3017,196.16,200.0,200.0,167.638,145.965,129.263,115.998,105.21,92.4035,77.6266,47.5639,26.9559,17.2564,11.7512,5.81874,-0.286569,219.196,219.197,214.83,214.83
53.03012800216675,0.0,0.9999847412109375,0.0,5,0.0412375,5.0,16268.9,239.13,-0.00885403,27.0593,11.4774,26.769,42.1914,69.4502,195.203,200.0,200.0,165.908,144.458,127.93,114.803,104.125,91.5138,77.0914,48.3272,26.7752,17.0413,11.6005,5.74415,-0.295714,219.501,219.502,215.18,215.18
53.03521680831909,0.0,0.9999847412109375,0.0,5,0.0412413,5.0,16283.2,239.47,-0.00903491,27.1378,11.5585,26.8496,42.1074,69.6428,194.241,200.0,200.0,164.173,142.949,126.592,113.604,103.039,90.6197,76.5366,49.16,26.6145,16.8368,11.4497,5.66954,-0.304859,219.803,219.804,215.403,215.403
53.04009294509888,0.0,0.9999847412109375,0.0,5,0.0412471,5.0,16294.5,239.814,-0.00833144,27.2791,11.6396,26.9171,42.0096,69.8842,193.274,200.0,200.0,162.429,141.431,125.252,112.4,101.948,89.7169,75.9638,49.8019,26.4755,16.643,11.2988,5.59486,-0.314011,220.121,220.122,215.521,215.521
53.07354807853699,0.0,0.9999847412109375,0.0,5,0.0412518,5.0,16319.3,240.142,-0.00815727,27.3976,11.721,26.9723,41.8979,70.1795,192.303,200.0,200.0,160.685,139.915,123.909,111.196,100.857,88.8094,75.3752,50.2914,26.3584,16.4607,11.1475,5.51998,-0.323189,220.425,220.426,215.847,215.847
53.07845711708069,0.0,0.9999847412109375,0.0,5,0.0412556,5.0,16348.2,240.466,-0.00828453,27.4757,11.8023,27.0146,41.7721,70.5314,191.324,200.0,200.0,158.944,138.402,122.568,109.994,99.7669,87.8995,74.7741,50.6651,26.2665,16.2904,10.9965,5.44513,-0.332365,220.724,220.724,216.227,216.227
53.11167097091675,0.0,0.9999847412109375,0.0,5,0.0412576,5.0,16375.7,240.791,-0.00864144,27.5339,11.8838,27.0449,41.6331,70.9502,190.34,200.0,200.0,157.203,136.886,121.228,108.791,98.6745,86.9843,74.1583,50.9386,26.1993,16.1323,10.8509,5.3701,-0.341563,221.024,221.025,216.593,216.593
53.11671590805054,0.0,0.9999847412109375,0.0,5,0.0412604,5.0,16400.1,241.118,-0.0089305,27.5882,11.9621,27.0635,41.4815,71.4442,189.351,200.0,200.0,155.461,135.369,119.883,107.586,97.5827,86.0628,73.5283,51.123,26.1595,15.9861,10.7135,5.29493,-0.350778,221.324,221.325,216.917,216.917
53.15516495704651,0.0,0.9999847412109375,0.0,5,0.0412633,5.0,16416.1,241.452,-0.00908784,27.6463,12.0345,27.0704,41.3233,72.0231,188.358,200.0,200.0,153.713,133.848,118.539,106.379,96.4872,85.1376,72.8864,51.2386,26.1498,15.8535,10.5848,5.21975,-0.359994,221.624,221.625,217.141,217.141
53.160404920578,0.0,0.9999847412109375,0.0,5,0.041268,5.0,16434.5,241.782,-0.00877549,27.7295,12.1013,27.0658,41.1774,72.703,187.361,200.0,200.0,151.96,132.322,117.189,105.168,95.3902,84.2055,72.2291,51.2884,26.171,15.734,10.4646,5.14442,-0.369228,221.931,221.932,217.372,217.372
53.19305181503296,0.0,0.9999847412109375,0.0,5,0.0412728,5.0,16458.0,242.107,-0.00851418,27.7996,12.1624,27.0504,41.0445,73.5005,186.36,200.0,200.0,150.203,130.796,115.836,103.955,94.2902,83.2683,71.5602,51.2808,26.2256,15.6285,10.3533,5.06894,-0.378478,222.23,222.231,217.681,217.681
53.19818592071533,0.0,0.9999847412109375,0.0,5,0.0412776,5.0,16482.7,242.43,-0.00834631,27.8517,12.2176,27.0237,40.9247,74.433,185.354,200.0,200.0,148.447,129.267,114.483,102.742,93.1908,82.3265,70.8799,51.2257,26.318,15.5378,10.2513,4.99643,-0.38773,222.527,222.528,218.009,218.009
53.23098397254944,0.0,0.9999847412109375,0.0,5,0.0412804,5.0,16505.1,242.749,-0.00838859,28.0638,12.2674,26.9866,40.8193,75.5375,184.342,200.0,200.0,146.69,127.738,113.131,101.527,92.09,81.3811,70.1895,51.1253,26.4499,15.4618,10.1584,4.92851,-0.397015,222.854,222.854,218.309,218.309
53.23619890213013,0.0,0.9999847412109375,0.0,5,0.0396993,5.0,16524.3,243.07,-0.00888143,28.3432,12.3115,26.9387,40.7283,76.8532,183.326,200.0,200.0,144.937,126.212,111.778,100.314,90.9892,80.433,69.4892,50.9858,26.6249,15.4018,10.0752,4.86548,-0.406204,223.15,223.148,218.563,218.563
53.278850078582764,0.0,0.9999847412109375,0.0,5,0.0368826,5.0,16499.3,243.432,-0.00793967,28.706,12.35,26.8808,40.6534,78.4633,182.31,199.911,200.0,143.162,124.668,110.414,99.0911,89.8814,79.4744,68.7728,50.8039,26.848,15.3582,10.0019,4.80737,-0.414825,223.448,223.447,218.267,218.267
53.283843994140625,0.0,0.9999847412109375,0.0,5,0.0340611,5.0,16511.1,243.755,-0.00628217,29.2006,12.383,26.8129,40.5949,80.4777,181.29,198.785,200.0,141.386,123.124,109.048,97.865,88.7708,78.511,68.0467,50.5883,27.122,15.3314,9.93845,4.75397,-0.422836,223.766,223.765,218.384,218.384
53.314083099365234,0.0,0.9999847412109375,0.0,5,0.0312316,5.0,16540.5,244.061,-0.00591329,29.6088,12.4104,26.7349,40.5517,82.7313,180.263,197.653,200.0,139.617,121.585,107.685,96.6431,87.6619,77.5468,67.3139,50.3443,27.4556,15.3226,9.88575,4.70559,-0.430211,224.048,224.046,218.767,218.767
53.319015979766846,0.0,0.9999847412109375,0.0,5,0.0283982,5.0,16582.1,244.351,-0.00556951,30.0388,12.4323,26.6468,40.5261,84.9907,179.232,196.52,200.0,137.844,120.043,106.321,95.4197,86.5525,76.5766,66.5724,50.0693,27.8484,15.3322,9.84354,4.66228,-0.436966,224.341,224.341,219.315,219.315
53.351603984832764,0.0,0.9999847412109375,0.0,5,0.0255629,5.0,16620.0,244.644,-0.0049213,30.3682,12.4488,26.5497,40.5194,87.2574,178.199,195.387,200.0,136.066,118.497,104.952,94.1925,85.4398,75.6028,65.8194,49.7665,28.2057,15.3614,9.81212,4.62405,-0.44308,224.605,224.606,219.819,219.819
53.35669302940369,0.0,0.9999847412109375,0.0,5,0.0227296,5.0,16593.2,245.0,-0.00337638,30.7703,12.4598,26.4433,40.5321,89.5347,177.168,194.257,200.0,134.273,116.939,103.573,92.9578,84.3206,74.6192,65.0546,49.4362,28.5036,15.4108,9.79206,4.59109,-0.448547,224.891,224.892,219.49,219.49
53.387044191360474,0.0,0.9999847412109375,0.0,5,0.0198924,5.0,16617.4,245.302,-0.00170904,31.2366,12.4654,26.3413,40.5643,91.8223,176.135,193.125,200.0,132.478,115.378,102.194,91.7206,83.1996,73.6327,64.2816,49.0819,28.7474,15.4813,9.78354,4.56319,-0.453389,225.191,225.192,219.787,219.787
53.392014026641846,0.0,0.9999847412109375,0.0,5,0.0170476,5.0,16658.4,245.59,-0.000893435,31.5338,12.4655,26.2484,40.617,94.1045,175.099,191.99,200.0,130.689,113.821,100.817,90.4859,82.0808,72.6436,63.5035,48.7076,28.9437,15.5746,9.78728,4.54068,-0.457581,225.455,225.456,220.32,220.32
53.423547983169556,0.0,0.9999847412109375,0.0,5,0.0141999,5.0,16702.4,245.876,-7.98469e-05,31.6372,12.4602,26.1657,40.6914,96.3929,174.062,190.854,200.0,128.896,112.263,99.4388,89.2497,80.9611,71.6537,62.7168,48.3113,29.0942,15.6914,9.80295,4.52351,-0.461131,225.711,225.712,220.903,220.903
53.45383906364441,0.0,0.9999847412109375,0.0,5,0.0113508,5.0,16738.9,246.171,0.00106942,31.6185,12.4497,26.0932,40.7887,98.6896,173.024,189.717,200.0,127.098,110.7,98.0564,88.0106,79.8373,70.6604,61.9209,47.8955,29.2035,15.8329,9.83151,4.51175,-0.464035,225.972,225.973,221.392,221.392
53.45883107185364,0.0,0.9999847412109375,0.0,5,0.00849789,5.0,16767.8,246.474,0.00227745,31.5384,12.4337,26.0311,40.9099,100.987,171.986,188.579,198.869,125.3,109.135,96.6725,86.7709,78.7136,69.6673,61.1177,47.4595,29.2748,16.0003,9.87298,4.50534,-0.466298,226.243,226.244,221.778,221.778
53.488266944885254,0.0,0.9999847412109375,0.0,5,0.00564164,5.0,16790.2,246.782,0.00358472,31.4448,12.4126,25.9801,41.0574,103.295,170.946,187.44,197.668,123.496,107.566,95.2866,85.5278,77.5873,68.6708,60.3065,47.0063,29.3093,16.1952,9.92764,4.50451,-0.467911,226.522,226.523,222.081,222.081
53.492698192596436,0.0,0.9999847412109375,0.0,5,0.00278157,5.0,16808.9,247.094,0.00467235,31.3673,12.3861,25.9396,41.2308,105.604,169.905,186.299,196.466,121.692,106.001,93.8994,84.2837,76.4608,67.6745,59.4898,46.5369,29.3118,16.4011,9.99654,4.50934,-0.468867,226.808,226.809,222.329,222.329
53.527255058288574,0.0,0.9999847412109375,0.0,5,-8.27948e-05,5.0,16828.4,247.409,0.00559684,31.1167,12.3544,25.9108,41.4321,107.917,168.862,185.156,195.261,119.888,104.431,92.5118,83.0393,75.3334,66.6769,58.6664,46.0499,29.2829,16.5811,10.0793,4.51984,-0.469172,227.061,227.061,222.582,222.582
53.532066106796265,0.0,0.9999847412109375,0.0,5,-0.0029524,5.0,16849.2,247.722,0.00632084,30.8521,12.3174,25.8936,41.6631,110.23,167.817,184.011,194.054,118.084,102.863,91.1227,81.7949,74.2039,65.6785,57.8356,45.5487,29.2245,16.7349,10.1768,4.53601,-0.468826,227.34,227.34,222.86,222.86
53.56188106536865,0.0,0.9999847412109375,0.0,5,-0.00582391,5.0,16986.7,247.923,0.00756676,30.2637,12.2752,25.8883,41.9259,112.549,166.771,182.866,192.846,116.277,101.292,89.7338,80.5481,73.0747,64.6801,56.9981,45.0333,29.1393,16.8642,10.2898,4.55804,-0.467809,227.592,227.592,224.647,224.647
53.59951210021973,0.0,0.9999847412109375,0.0,5,-0.00869304,5.0,16978.9,248.265,0.00993448,29.8105,12.2279,25.8956,42.223,114.883,165.728,181.722,191.641,114.462,99.7136,88.3369,79.2968,71.9399,63.6783,56.1533,44.5008,29.0279,16.9691,10.4162,4.58601,-0.466125,227.852,227.854,224.613,224.613
53.604026079177856,0.0,0.9999847412109375,0.0,5,-0.0115669,5.0,16952.2,248.624,0.0117889,29.5516,12.1757,25.9157,42.5558,117.227,164.682,180.576,190.433,112.641,98.1323,86.939,78.0434,70.8038,62.6731,55.3017,43.9556,28.8908,17.051,10.5335,4.6199,-0.463786,228.183,228.186,224.246,224.246
53.63349509239197,0.0,0.9999847412109375,0.0,5,-0.0144504,5.0,16948.1,248.971,0.0124466,29.0369,12.126,25.9488,42.9266,119.557,163.632,179.426,189.22,110.83,96.5567,85.5444,76.7927,69.6697,61.6704,54.4458,43.3983,28.7313,17.1113,10.6359,4.65988,-0.460785,228.421,228.422,224.18,224.18
53.63828992843628,0.0,0.9999847412109375,0.0,5,-0.0173453,5.0,16954.5,249.306,0.0114567,28.563,12.0813,25.9944,43.3357,121.87,162.576,178.267,187.999,109.035,94.9934,84.16,75.5501,68.5427,60.6721,53.5887,42.8328,28.5523,17.1521,10.7243,4.70605,-0.457102,228.699,228.697,224.26,224.26
53.672465801239014,0.0,0.9999847412109375,0.0,5,-0.0202354,5.0,17211.3,249.398,0.0126229,27.5026,12.0422,26.0544,43.7899,124.206,161.522,177.113,186.782,107.224,93.4163,82.7639,74.2977,67.4077,59.6686,52.7213,42.2517,28.3501,17.1713,10.7981,4.75821,-0.452769,228.95,228.949,227.536,227.536
53.677026987075806,0.0,0.9999847412109375,0.0,5,-0.0231202,5.0,17233.8,249.715,0.0155681,26.6992,12.0084,26.1294,44.294,126.348,160.472,175.963,185.569,105.401,91.8308,81.3611,73.0399,66.2671,58.6602,51.8467,41.6571,28.1268,17.1707,10.8579,4.81348,-0.447749,229.171,229.173,228.024,228.024
