timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.904212951660156,0.0,0.9999847412109375,0.0,3,0.00139206,3.0,10222.8,101.203,0.82973,-0.502774,12.3278,26.8462,39.723,52.8516,62.7085,68.2902,71.462,74.3542,76.4894,78.684,80.9395,83.2573,86.611,90.6039,98.5746,26.7346,15.7453,10.0802,4.65345,-0.450823,92.4232,92.7414,98.6714,98.6714
20.939512729644775,0.0,0.9999847412109375,0.0,3,0.00229567,3.0,10423.5,102.173,0.768453,-0.499098,12.3337,26.9056,39.6351,52.6209,62.3973,67.9414,71.0937,73.9694,76.093,78.2761,80.5207,82.828,86.1668,90.1434,98.0858,26.5719,15.697,10.0654,4.65457,-0.450196,93.3392,93.5741,100.63,100.63
20.94322681427002,0.0,0.49999237060546875,0.0,3,0.00301474,3.0,10588.8,103.167,0.706208,-0.496814,12.3386,26.9535,39.5174,52.3537,62.0439,67.5465,70.6773,73.5348,75.6454,77.8157,80.0478,82.3426,85.6647,89.6224,97.5311,26.4428,15.6581,10.0533,4.65525,-0.449723,94.2565,94.4531,102.24,102.24
20.978530645370483,0.0,0.9999847412109375,0.0,3,0.00354546,3.0,9907.71,104.069,0.617946,-0.495418,12.3424,26.9895,39.3705,52.0504,61.6482,67.1058,70.213,73.0501,75.1463,77.3026,79.5205,81.8014,85.1044,89.0404,96.9102,26.3473,15.6289,10.0439,4.65554,-0.449397,95.1631,95.3185,95.905,95.905
20.982297658920288,0.0,0.9999847412109375,0.0,3,0.00372809,3.0,10361.1,104.875,0.499421,-0.489921,12.3433,27.0009,39.176,51.6865,61.1806,66.5867,69.6668,72.48,74.5593,76.6989,78.9001,81.1645,84.444,88.3542,96.1756,26.3312,15.6204,10.0416,4.65609,-0.449233,95.9429,96.0196,99.9756,99.9756
21.017821788787842,0.0,0.9999847412109375,0.0,3,0.00382775,3.0,10607.8,105.808,0.413536,-0.485869,12.344,27.0013,38.9667,51.3056,60.6936,66.0464,69.098,71.8865,73.9485,76.0704,78.2542,80.5011,83.7565,87.6388,95.4095,26.3636,15.6149,10.0398,4.65613,-0.449174,96.7715,96.8343,102.397,102.397
21.05377173423767,0.0,0.9999847412109375,0.0,3,0.00391548,3.0,10796.9,106.78,0.349784,-0.48557,12.3454,26.9911,38.7512,50.9196,60.2011,65.4999,68.5231,71.2866,73.3306,75.4346,77.6008,79.8301,83.0609,86.9153,94.6339,26.4379,15.6076,10.0367,4.65544,-0.449207,97.6451,97.707,104.242,104.242
21.05735683441162,0.0,0.9999847412109375,0.0,3,0.00398796,3.0,10952.3,107.773,0.299822,-0.488132,12.3472,26.9698,38.5288,50.5274,59.7011,64.9458,67.9399,70.6782,72.704,74.7902,76.9381,79.1493,82.3553,86.1814,93.8468,26.5669,15.5994,10.0327,4.65421,-0.449313,98.544,98.6042,105.756,105.756
21.09257984161377,0.0,0.49999237060546875,0.0,3,0.00403469,3.0,11084.1,108.782,0.258148,-0.492481,12.3491,26.9366,38.2979,50.1267,59.1922,64.3816,67.3463,70.0589,72.0663,74.1341,76.2636,78.4564,81.6367,85.4334,93.0451,26.7689,15.5914,10.0284,4.65262,-0.449476,99.4604,99.5162,107.039,107.039
21.096319913864136,0.0,0.9999847412109375,0.0,3,0.00403088,3.0,10395.9,109.674,0.212778,-0.498246,12.3509,26.8899,38.0559,49.7139,58.6693,63.8026,66.7371,69.4232,71.4117,73.4606,75.5712,77.7453,80.8988,84.6654,92.2209,27.071,15.5858,10.0247,4.65087,-0.449685,100.36,100.403,100.608,100.608
21.131734609603882,0.0,0.9999847412109375,0.0,3,0.00394696,3.0,10867.2,110.458,0.164281,-0.496142,12.3521,26.8282,37.8003,49.2858,58.1289,63.2043,66.1076,68.7662,70.7352,72.7643,74.8555,77.0097,80.136,83.8711,91.3677,27.5213,15.5843,10.0223,4.64902,-0.449949,101.104,101.119,104.864,104.864
21.175909757614136,0.0,0.9999847412109375,0.0,3,0.00384396,3.0,11110.9,111.384,0.128113,-0.493752,12.3532,26.7563,37.5376,48.851,57.5808,62.5979,65.4697,68.1008,70.0498,72.0591,74.1302,76.2646,79.3627,83.066,90.5027,28.1732,15.5836,10.02,4.64708,-0.450236,101.916,101.929,107.261,107.261
21.179720878601074,0.0,0.9999847412109375,0.0,3,0.00373047,3.0,11291.2,112.352,0.0992875,-0.494165,12.3545,26.675,37.2684,48.4106,57.027,61.9854,64.8255,67.4284,69.3575,71.3464,73.3975,75.5117,78.5814,82.2521,89.628,29.1566,15.583,10.0176,4.64497,-0.450546,102.783,102.797,109.023,109.023
21.183241844177246,0.0,0.9999847412109375,0.0,3,0.00360411,3.0,11434.0,113.345,0.0749216,-0.496811,12.3557,26.5842,36.9924,47.964,56.4664,61.3655,64.1736,66.7484,68.6569,70.6257,72.6561,74.7499,77.7908,81.4285,88.7426,30.9648,15.5827,10.0152,4.64277,-0.450876,103.679,103.691,110.417,110.417
21.21815276145935,0.0,0.9999847412109375,0.0,3,0.00346106,3.0,11542.4,114.36,0.0532948,-0.494792,12.3568,26.4836,36.709,47.5107,55.8987,60.7378,63.5135,66.0595,67.9478,69.8957,71.9054,73.9783,76.9898,80.5946,87.8451,104.468,15.5835,10.0132,4.64058,-0.451212,104.594,104.605,111.481,111.481
21.252941846847534,0.0,0.9999847412109375,0.0,3,0.00329417,3.0,11626.8,115.39,0.0328363,-0.487595,12.3578,26.373,36.4179,47.0497,55.3223,60.101,62.8435,65.3608,67.228,69.1551,71.1437,73.1953,76.1772,79.7476,86.934,103.428,15.5853,10.0115,4.63833,-0.45157,105.53,105.537,112.301,112.301
21.256770849227905,0.0,0.9999847412109375,0.0,3,0.00310677,3.0,11708.3,116.42,0.0135037,-0.483265,12.3585,26.2528,36.1192,46.5813,54.738,59.4555,62.1647,64.6525,66.4986,68.4042,70.3715,72.4017,75.3531,78.8885,86.0096,102.373,15.5887,10.0103,4.63615,-0.45193,106.473,106.476,113.087,113.087
21.291484832763672,-0.001441414479771629,0.9999847412109375,0.0,3,0.00290364,3.0,11794.0,117.445,-0.00436567,-0.483705,12.3589,26.1234,35.8133,46.1062,54.1462,58.8021,61.478,63.9357,65.7603,67.6444,69.59,71.5982,74.5191,78.0191,85.0735,101.303,15.5934,10.0097,4.63412,-0.45228,107.415,107.416,113.912,113.912
21.29527187347412,-0.0014350985486805438,0.9999847412109375,0.0,3,0.00271386,3.0,11885.6,118.464,-0.0226297,-0.488147,12.3594,25.9869,35.5031,45.6282,53.552,58.1463,60.7885,63.2164,65.0196,66.8821,68.8058,70.7919,73.6822,77.1466,84.134,100.228,15.5975,10.0091,4.63215,-0.452617,108.351,108.355,114.795,114.795
21.330368757247925,-0.002657386249980579,0.9999847412109375,0.0,3,0.00254792,3.0,11981.1,119.478,-0.0352942,-0.495284,12.3602,25.8439,35.1898,45.149,52.9572,57.4901,60.0987,62.4969,64.2783,66.1193,68.021,69.9855,72.8447,76.2736,83.1939,99.1528,15.6001,10.0077,4.63009,-0.45295,109.284,109.291,115.717,115.717
21.334407806396484,-0.0026457202272800106,0.9999847412109375,0.0,3,0.00244635,3.0,12076.2,120.49,-0.0485547,-0.488425,12.3619,25.6971,34.8771,44.674,52.3684,56.8409,59.4163,61.7851,63.5455,65.3651,67.2452,69.1879,72.0165,75.4104,82.2644,98.0898,15.6105,10.0043,4.6276,-0.4533,110.225,110.235,116.638,116.638
21.378864765167236,-0.0033834732341766357,0.9999847412109375,0.0,3,0.00242585,3.0,12167.3,121.504,-0.0502116,-0.484195,12.3648,25.5475,34.5666,44.205,51.7883,56.2014,58.7443,61.0841,62.8236,64.6224,66.4815,68.4029,71.2015,74.5608,81.3495,97.0452,15.643,9.99814,4.62459,-0.453667,111.146,111.171,117.519,117.519
21.382675886154175,-0.003368443538546562,0.9999847412109375,0.0,3,0.00245827,3.0,12253.1,122.519,-0.0456192,-0.482933,12.3683,25.3929,34.2548,43.7376,51.211,55.5655,58.0764,60.3877,62.1065,63.8843,65.7225,67.6228,70.3917,73.717,80.4413,96.0078,15.7037,9.99046,4.62131,-0.454036,112.068,112.103,118.351,118.351
21.416908740997314,-0.0033533694201707837,0.9999847412109375,0.0,3,0.0025317,3.0,12333.6,123.537,-0.0374704,-0.483307,12.3723,25.2328,33.9402,43.2699,50.6346,54.931,57.4098,59.6926,61.3911,63.148,64.9655,66.8446,69.5842,72.8752,79.5354,94.9738,15.7986,9.98183,4.61796,-0.454392,112.993,113.035,119.135,119.135
21.451690912246704,-0.005094159638248385,0.9999847412109375,0.0,3,0.0026204,3.0,12385.9,124.571,-0.0288487,-0.467129,12.3764,25.0658,33.6209,42.7985,50.055,54.2931,56.7398,58.9942,60.6722,62.4082,64.2047,66.0632,68.7726,72.0298,78.6252,93.9346,15.9332,9.97286,4.61458,-0.454743,113.93,113.975,119.646,119.646
21.455512762069702,-0.00507097447667271,0.9999847412109375,0.0,3,0.00276631,3.0,12448.7,125.597,-0.0254365,-0.45288,12.3814,24.8945,33.3006,42.3286,49.4785,53.6592,56.0741,58.3004,59.9579,61.6734,63.4492,65.2868,67.9669,71.19,77.7216,92.9033,16.1073,9.96179,4.61073,-0.455119,114.865,114.924,120.246,120.246
21.489667654037476,-0.012467354734738667,0.9999847412109375,0.0,3,0.00298947,3.0,12526.7,126.61,-0.0139641,-0.444152,12.3874,24.7195,32.9804,41.8625,48.9077,53.0318,55.4157,57.6142,59.2518,60.947,62.7027,64.5195,67.1709,70.3606,76.8292,91.8855,16.3266,9.94844,4.60649,-0.4555,115.791,115.867,120.994,120.994
21.493469953536987,-0.012411489109198252,0.9999847412109375,0.0,3,0.00344532,3.0,12618.0,127.611,-0.0117935,-0.442671,12.3967,24.5495,32.674,41.4186,48.3655,52.4368,54.7917,56.9645,58.5833,60.2599,61.9964,63.7943,66.4186,69.5779,75.9888,90.9311,16.5793,9.92798,4.60077,-0.455929,116.691,116.815,121.871,121.871
21.527634859085083,-0.013899159405184911,0.9999847412109375,0.0,3,0.00417488,3.0,12718.1,128.607,0.0229173,-0.448002,12.4091,24.3863,32.3838,41.0011,47.8575,51.88,54.2083,56.3571,57.9591,59.6186,61.3378,63.1184,65.7186,68.8501,75.2093,90.0517,16.8613,9.91109,4.59332,-0.456417,117.579,117.76,122.836,122.836
21.56188678741455,-0.012300483385721843,0.9999847412109375,0.0,3,0.00512665,3.0,12818.1,129.6,0.0663202,-0.433517,12.4178,24.2269,32.1048,40.6027,47.3741,51.3513,53.6548,55.782,57.368,59.0117,60.7149,62.4796,65.0576,68.1637,74.476,89.2292,17.1835,9.90527,4.58427,-0.456977,118.492,118.705,123.803,123.803
21.56577467918396,-0.012244785189628599,0.9999847412109375,0.0,3,0.00621336,3.0,12912.9,130.598,0.128783,-0.422917,12.4206,24.0668,31.8294,40.2125,46.9026,50.8361,53.116,55.2221,56.7933,58.4215,60.1098,61.8593,64.4162,67.4979,73.7663,88.4365,17.5633,9.91405,4.57391,-0.45762,119.392,119.63,124.722,124.722
21.60002875328064,-0.012188919564088185,0.9999847412109375,0.0,3,0.00735682,3.0,13002.3,131.599,0.186478,-0.417363,12.4165,23.9015,31.551,39.8213,46.4308,50.3216,52.578,54.6634,56.2195,57.833,59.5062,61.2408,63.7767,66.8345,73.059,87.648,18.0198,9.94126,4.56262,-0.458349,120.297,120.547,125.588,125.588
21.603986978530884,-0.013647911913441493,0.9999847412109375,0.0,3,0.00855416,3.0,13077.5,132.609,0.239534,-0.408646,12.4056,23.7315,31.2698,39.4287,45.9589,49.8071,52.0404,54.1054,55.6466,57.2455,58.9038,60.6233,63.1387,66.1728,72.3544,86.8632,18.571,9.98662,4.55015,-0.459192,121.207,121.466,126.333,126.333
21.639212608337402,-0.01358349913819693,0.9999847412109375,0.0,3,0.00980252,3.0,13128.0,133.635,0.277126,-0.381479,12.3884,23.5565,30.9854,39.0345,45.4861,49.2924,51.5027,53.5474,55.074,56.6581,58.3016,60.0067,62.5014,65.5128,71.6508,86.0809,19.2367,10.051,4.53643,-0.460162,122.133,122.404,126.815,126.815
21.643018007278442,-0.013520028070192786,0.9999847412109375,0.0,3,0.0110995,3.0,13199.0,134.646,0.312216,-0.359533,12.3651,23.3769,30.6979,38.6381,45.0122,48.7771,50.9646,52.9891,54.5011,56.0707,57.6996,59.3902,61.8644,64.8528,70.9485,85.3006,20.0496,10.1358,4.5213,-0.461278,123.058,123.34,127.491,127.491
21.681795835494995,-0.046419402179718024,0.9999847412109375,0.0,3,0.012427,3.0,13290.1,135.642,0.344283,-0.347478,12.3356,23.1919,30.4058,38.2383,44.5351,48.2582,50.4232,52.4273,53.9249,55.4799,57.0945,58.7704,61.2243,64.1891,70.2426,84.5166,21.0628,10.2429,4.50571,-0.462555,123.973,124.265,128.363,128.363
21.715575695037842,-0.1252179728615284,0.9999847412109375,0.0,3,0.01463,3.0,13397.1,136.624,0.322984,-0.347438,12.3099,23.041,30.1724,37.9256,44.168,47.8634,50.0134,52.0048,53.4933,55.0394,56.6453,58.3125,60.7548,63.7075,69.74,83.9854,22.0701,10.3395,4.49228,-0.464069,124.771,125.24,129.391,129.391
21.719690561294556,-0.12465108360601589,0.9999847412109375,0.0,3,0.0194761,3.0,13512.4,137.59,0.343425,-0.354507,12.3095,23.0063,30.129,37.889,44.1485,47.8583,50.0179,52.0195,53.5162,55.071,56.6864,58.3643,60.823,63.7965,69.8758,84.2494,22.3215,10.3526,4.4726,-0.466063,125.299,126.256,130.502,130.502
21.753477811813354,-0.12877612341369193,0.9999847412109375,0.0,3,0.0274298,3.0,13635.2,138.54,0.724886,-0.364105,12.3414,23.1113,30.3138,38.1839,44.5468,48.323,50.523,52.5623,54.088,55.6732,57.3208,59.0325,61.5416,64.577,70.7866,85.4816,21.5649,10.2585,4.44304,-0.468743,125.872,127.464,131.686,131.686
21.757561683654785,-0.12820245885180928,0.9999847412109375,0.0,3,0.0316293,3.0,13762.0,139.482,1.29399,-0.374164,12.3933,23.3077,30.6494,38.7009,45.2274,49.1061,51.3672,53.4641,55.0332,56.6644,58.3597,60.1218,62.7051,65.8314,72.23,87.3825,20.4129,10.1012,4.40833,-0.471898,126.513,128.546,132.911,132.911
21.791440725326538,-0.12763366617580255,0.9999847412109375,0.0,3,0.0345213,3.0,13890.5,140.416,1.95881,-0.382591,12.4592,23.5695,31.0945,39.3816,46.1171,50.1254,52.4639,54.6337,56.2575,57.9461,59.7015,61.5262,64.2019,67.4419,74.074,89.7879,19.2028,9.90646,4.3699,-0.474847,127.21,129.536,134.151,134.151
21.825995683670044,-0.12244925287446007,0.9999847412109375,0.0,3,0.0381629,3.0,14015.5,141.342,2.65121,-0.388385,12.5352,23.8788,31.6212,40.1851,47.1657,51.3259,53.7542,56.0081,57.6958,59.451,61.2762,63.1736,65.9566,69.3264,76.2283,92.586,18.0702,9.69303,4.32935,-0.477599,127.935,130.447,135.36,135.36
21.83027195930481,-0.12191170571291818,0.9999847412109375,0.0,3,0.0421726,3.0,14142.0,142.258,3.34119,-0.392981,12.618,24.2213,32.2057,41.0783,48.331,52.6596,55.1878,57.5354,59.2937,61.1222,63.0243,65.0019,67.9038,71.418,78.6159,95.6791,17.0589,9.47419,4.28782,-0.480232,128.701,131.322,136.582,136.582
21.86508083343506,-0.10814851124033333,0.9999847412109375,0.0,3,0.0470821,3.0,14269.0,143.164,3.99516,-0.395639,12.7064,24.5912,32.8394,42.0482,49.5978,54.1093,56.7462,59.1954,61.03,62.9389,64.9243,66.9891,70.0185,73.6881,81.2071,99.0313,16.1591,9.25476,4.24541,-0.482857,129.465,132.15,137.809,137.809
21.869512796401978,-0.10767897323392331,0.9999847412109375,0.0,3,0.0520322,3.0,14397.2,144.062,4.63056,-0.398336,12.7987,24.9803,33.5079,43.0743,50.9395,55.6456,58.3976,60.9545,62.8699,64.8636,66.9377,69.0946,72.2605,76.095,83.9526,102.586,15.3655,9.0399,4.20196,-0.485598,130.283,132.987,139.046,139.046
21.90481686592102,-0.09888881566286085,0.49999237060546875,0.0,3,0.0568606,3.0,14526.9,144.953,5.20993,-0.40717,12.8944,25.3844,34.2053,44.1475,52.3441,57.2549,60.1278,62.7982,64.7991,66.8815,69.0482,71.3023,74.6092,78.6177,86.8289,106.461,14.6604,8.83049,4.1576,-0.488492,131.071,133.767,140.3,140.3
21.909186840057373,-0.0985512239352862,0.9999847412109375,0.0,3,0.0611879,3.0,13843.7,145.653,5.56791,-0.414713,12.9874,25.7752,34.8826,45.1948,53.719,58.8315,61.8244,64.6064,66.6916,68.8616,71.1198,73.4694,76.9182,81.0965,89.6583,110.514,14.065,8.63792,4.11362,-0.491618,131.882,134.483,133.908,133.908
21.953372955322266,-0.09825028502384824,0.9999847412109375,0.0,3,0.0640895,3.0,14374.0,146.277,5.5749,-0.420751,13.0624,26.0788,35.4127,46.0231,54.815,60.0941,63.1861,66.0605,68.2157,70.459,72.7941,75.2236,78.7898,83.1108,91.9677,114.071,13.6442,8.48782,4.07322,-0.495206,132.614,134.868,138.737,138.737
21.957826614379883,-0.09785867861986161,0.9999847412109375,0.0,3,0.0667135,3.0,14621.2,147.089,5.6487,-0.428283,13.1399,26.3852,35.9474,46.8591,55.9217,61.3695,64.5614,67.5301,69.7559,72.0733,74.4858,76.9955,80.6813,85.1468,94.3009,117.88,13.2479,8.33799,4.03018,-0.499204,133.332,135.474,141.179,141.179
21.99494981765747,-0.09744151169935861,0.49999237060546875,0.0,3,0.0697185,3.0,14788.8,147.954,5.82313,-0.437692,13.228,26.734,36.5541,47.8045,57.1698,62.8054,66.1085,69.1817,71.4858,73.8856,76.3835,78.9828,82.7991,87.4251,96.9069,122.375,12.8303,8.1737,3.98258,-0.50355,134.055,136.247,142.823,142.823
21.99932289123535,-0.09710633134126664,0.9999847412109375,0.0,3,0.0729539,3.0,14107.6,148.649,5.88278,-0.444674,13.3206,27.097,37.1852,48.7875,58.4675,64.2979,67.7166,70.8975,73.2836,75.7681,78.3547,81.0462,84.9991,89.7895,99.6734,27.7806,12.4259,8.0063,3.93211,-0.508275,134.795,136.995,136.458,136.458
22.03761577606201,-0.08519685959297232,0.9999847412109375,0.0,3,0.0749108,3.0,14631.3,149.279,5.6779,-0.446208,13.4004,27.3878,37.6905,49.5799,59.5198,65.5125,69.0275,72.2992,74.7534,77.3093,79.9708,82.7406,86.8079,91.7394,102.081,24.7849,12.1084,7.86287,3.88232,-0.513573,135.493,137.441,141.228,141.228
22.04199194908142,-0.08484541156440041,0.9999847412109375,0.0,4,0.0766885,3.0,14862.6,150.107,5.5996,-0.452919,13.484,27.6864,38.207,50.3879,60.5921,66.7499,70.3629,73.7267,76.2503,78.879,81.6163,84.4653,88.6492,93.7223,104.65,22.8272,11.7935,7.71504,3.82902,-0.519346,136.247,138.117,143.519,143.519
22.081047773361206,-0.08463615567299228,0.9999847412109375,0.0,4,0.0781209,4.0,12050.9,150.6,5.35957,-0.459245,13.5686,27.9794,38.7115,51.177,61.6402,67.9593,71.669,75.1228,77.7145,80.4145,83.2263,86.153,90.4516,95.6907,107.299,21.3713,11.4912,7.56726,3.77307,-0.525556,136.98,138.785,133.268,134.559
22.08550786972046,-0.08471001069348928,0.9999847412109375,0.0,4,0.0781342,4.0,12042.0,150.426,4.72111,-0.466403,13.6341,28.1661,39.0276,51.6754,62.3101,68.7388,72.5143,76.0309,78.6698,81.4196,84.2837,87.2651,91.6453,97.0637,109.218,20.5661,11.2719,7.44553,3.71824,-0.532389,137.344,138.781,132.06,133.394
22.12970495223999,-0.08480381505860327,0.9999847412109375,0.0,4,0.0776183,4.0,11143.3,150.205,4.0733,-0.476317,13.6989,28.3337,39.3048,52.1099,62.8949,69.4207,73.2547,76.8267,79.5079,82.3021,85.2126,88.244,92.7032,98.3285,111.016,19.8936,11.0609,7.32248,3.66,-0.539831,137.31,138.572,131.793,133.069
22.134272575378418,-0.0846883635323091,0.9999847412109375,0.0,4,0.0774795,4.0,11704.4,150.477,3.61984,-0.478656,13.775,28.5415,39.6482,52.642,63.6035,70.242,74.1439,77.7794,80.5097,83.3544,86.3187,89.4053,93.9992,99.8709,113.187,19.1339,10.8156,7.18216,3.596,-0.547773,137.259,138.572,138.978,138.978
22.17989468574524,-0.08440779934524868,0.9999847412109375,0.0,4,0.0785095,4.0,11816.5,151.138,3.45626,-0.469722,13.8698,28.8288,40.1283,53.3818,64.5807,71.3676,75.3584,79.0775,81.8707,84.7816,87.8147,90.9817,95.8034,101.999,116.143,18.2098,10.5145,7.01696,3.52556,-0.556099,137.623,139.138,140.385,140.385
22.184383869171143,-0.08410686135943046,0.9999847412109375,0.0,4,0.0802733,4.0,11863.5,151.847,3.42404,-0.45929,13.9772,29.168,40.6976,54.2582,65.7344,72.6949,76.7878,80.6034,83.4691,86.456,89.5713,92.8956,98.0,104.587,119.738,17.2536,10.185,6.83673,3.45069,-0.564791,138.176,139.815,140.961,140.961
22.228763818740845,-0.0838012543780636,0.9999847412109375,0.0,4,0.0819566,4.0,11896.9,152.567,3.40229,-0.452481,14.0886,29.5183,41.2844,55.1613,66.9231,74.0606,78.2596,82.1736,85.1138,88.179,91.4373,94.9526,100.368,107.387,123.667,16.3715,9.85528,6.65296,3.37308,-0.573842,138.81,140.456,141.359,141.359
22.233287811279297,-0.08349564739669674,0.9999847412109375,0.0,4,0.0831949,4.0,11930.8,153.287,3.33402,-0.4512,14.1983,29.8527,41.8424,56.0179,68.051,75.358,79.6571,83.6658,86.677,89.8597,93.2923,97.0052,102.743,110.214,126.98,15.596,9.54036,6.47177,3.29397,-0.583229,139.487,141.062,141.76,141.76
22.280771732330322,-0.07258299081223706,0.9999847412109375,0.0,4,0.0842768,4.0,11971.3,154.002,3.21408,-0.456763,14.305,30.1635,42.356,56.8053,69.0878,76.551,80.9432,85.0395,88.1398,91.4773,95.0855,98.9973,105.062,112.993,129.024,14.9132,9.24147,6.29434,3.2136,-0.592962,140.187,141.663,142.237,142.237
22.285477876663208,-0.07231968962310502,0.9999847412109375,0.0,4,0.0847894,4.0,12018.8,154.713,3.07418,-0.469994,14.4074,30.4452,42.8161,57.5087,70.0144,77.6186,82.0949,86.2777,89.5086,92.9977,96.7776,100.887,107.276,115.67,130.387,14.311,8.95851,6.12116,3.13247,-0.602994,140.922,142.285,142.799,142.799
22.28978991508484,-0.07205712908429404,0.9999847412109375,0.0,4,0.0848824,4.0,12071.4,155.422,2.90903,-0.489585,14.5077,30.7083,43.2411,58.1548,70.8665,78.6,83.1545,87.4608,90.8251,94.4666,98.4203,102.727,109.446,118.311,28.4466,13.7569,8.68385,5.94893,3.04971,-0.613337,141.631,142.905,143.422,143.422
22.331817865371704,-0.039438754558408014,0.9999847412109375,0.0,4,0.0850636,4.0,12124.8,156.13,2.75868,-0.50733,14.6101,30.9756,43.6716,58.8084,71.7274,79.5921,84.2309,88.7053,92.2118,96.0159,100.153,104.674,111.749,121.041,24.7966,13.2149,8.40721,5.77415,2.96519,-0.623899,142.309,143.556,144.057,144.057
22.336288690567017,-0.03929330291808583,0.9999847412109375,0.0,4,0.0847322,4.0,12173.3,156.845,2.68271,-0.519609,14.705,31.2009,44.0257,59.3427,72.431,80.4045,85.1481,89.7808,93.4194,97.3736,101.686,106.405,113.815,122.733,22.8343,12.7381,8.14871,5.60584,2.88105,-0.634628,143.104,144.217,144.637,144.637
22.382340669631958,-0.0043485058599710465,0.9999847412109375,0.0,4,0.0834963,4.0,12218.8,157.568,2.49626,-0.52929,14.7877,31.3631,44.2659,59.6979,72.9009,80.9507,85.803,90.5665,94.3157,98.3959,102.855,107.744,115.443,123.591,21.6104,12.3394,7.91549,5.44755,2.7982,-0.645439,143.863,144.798,145.178,145.178
22.386820793151855,-0.004331986997288963,0.9999847412109375,0.0,4,0.0808574,4.0,12259.9,158.299,2.32672,-0.535171,14.8485,31.4171,44.3114,59.7487,72.9723,81.044,85.9653,90.805,94.6182,98.7739,103.32,108.312,116.188,123.667,21.0641,12.0605,7.72426,5.30741,2.7188,-0.656179,144.729,145.361,145.67,145.67
22.431403636932373,-0.004315355146490037,0.9999847412109375,0.0,4,0.0769846,4.0,12299.8,159.035,1.979,-0.537588,14.8853,31.3562,44.1522,59.4773,72.6219,80.659,85.5889,90.44,94.265,98.4359,103.0,108.018,115.94,123.089,21.1408,11.9041,7.57718,5.18705,2.64375,-0.666748,145.56,145.888,146.143,146.143
22.436054706573486,-0.004298768490937848,0.9999847412109375,0.0,4,0.0723635,4.0,12343.2,159.769,1.59826,-0.538311,14.9095,31.24,43.8946,59.0527,72.068,80.0408,84.9485,89.779,93.5892,97.7446,102.294,107.297,115.198,122.215,21.5951,11.8102,7.45277,5.07746,2.57192,-0.677071,146.319,146.482,146.657,146.657
22.440464735031128,-0.004282249628255764,0.9999847412109375,0.0,4,0.0673844,4.0,12389.8,160.5,1.25281,-0.538286,14.9263,31.0973,43.5924,58.5589,71.423,79.3177,84.1887,88.9842,92.7669,96.8944,101.413,106.382,114.233,121.207,22.3857,11.7522,7.34223,4.97503,2.50299,-0.687022,147.033,147.117,147.209,147.209
22.486318826675415,-0.00047363134589667124,0.9999847412109375,0.0,4,0.0624716,4.0,12439.0,161.226,0.96651,-0.53766,14.9382,30.9432,43.2734,58.0403,70.7462,78.5564,83.3851,88.1401,91.8917,95.9843,100.465,105.396,113.184,120.149,23.6195,11.718,7.24108,4.87841,2.43712,-0.696541,147.719,147.772,147.792,147.792
22.490668773651123,-0.0004718148399454852,0.9999847412109375,0.0,4,0.0574376,4.0,12490.1,161.95,0.74797,-0.537552,14.9443,30.775,42.9325,57.4899,70.0276,77.7462,82.5267,87.2338,90.9479,95.0006,99.4373,104.319,112.031,119.026,26.0593,11.7179,7.15321,4.7897,2.37528,-0.705549,148.406,148.423,148.399,148.399
22.533423900604248,-0.00047000586095266047,0.9999847412109375,0.0,4,0.052241,4.0,12542.5,162.671,0.561,-0.539045,14.9441,30.5928,42.572,56.911,69.2724,76.8936,81.6205,86.2741,89.9454,93.9515,98.3374,103.163,110.786,117.847,126.247,11.7556,7.08055,4.71019,2.31788,-0.713964,149.084,149.072,149.02,149.02
22.537858724594116,-0.0004682018999320766,0.9999847412109375,0.0,4,0.0471074,4.0,12595.2,163.39,0.412273,-0.541533,14.9389,30.4037,42.2044,56.3242,68.5075,76.0304,80.7013,85.3,88.9278,92.8859,97.2197,101.987,109.518,116.647,125.068,11.8296,7.02262,4.6396,2.26527,-0.72172,149.751,149.729,149.647,149.647
22.584237813949585,-0.00046640044789761305,0.9999847412109375,0.0,4,0.0420863,4.0,12648.4,164.108,0.298802,-0.544806,14.9289,30.21,41.8337,55.7368,67.7426,75.1673,79.7829,84.3271,87.9118,91.8222,96.1041,100.813,108.252,115.444,123.885,11.9426,6.97938,4.5785,2.21774,-0.7288,150.411,150.389,150.279,150.279
22.588608741760254,-0.00046460150484927006,0.9999847412109375,0.0,4,0.0370595,4.0,12701.5,164.825,0.21444,-0.548436,14.9142,30.0122,41.4615,55.1502,66.9807,74.3089,78.8696,83.3596,86.9018,90.7651,94.9952,99.6479,106.996,114.243,122.7,12.0992,6.95275,4.52799,2.17572,-0.735158,151.068,151.049,150.911,150.911
22.592671871185303,-0.00046280507078704734,0.9999847412109375,0.0,4,0.0320842,4.0,12754.4,165.541,0.152781,-0.552031,14.8946,29.8107,41.0879,54.5653,66.2223,73.4553,77.9618,82.3988,85.8981,89.7157,93.895,98.492,105.752,113.043,121.516,12.3057,6.94411,4.48826,2.13916,-0.740781,151.724,151.709,151.538,151.538
