timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
29.45755171775818,-0.017089578406704442,0.9999315071044763,7.956108262104079e-60,6,-0.0162598,6.0,18123.2,292.499,-0.284342,0.244192,15.6951,33.0804,50.3917,81.7231,126.821,120.479,116.58,112.748,109.679,106.211,102.116,96.7511,53.9094,26.4138,13.506,6.83859,3.76572,2.33094,1.03944,-0.879509,268.574,268.649,261.489,261.489
29.479244232177734,-0.016991378406680885,0.999945205683581,5.96708119657806e-60,6,-0.015867,6.0,18137.0,292.667,-0.119288,0.295609,15.6625,33.0351,50.3543,81.7532,124.728,118.415,114.539,110.734,107.689,104.252,100.198,94.9049,54.378,27.0359,13.9204,7.07396,3.90188,2.41716,1.07875,-0.874902,268.728,268.808,261.697,261.697
29.50376558303833,-0.016909953406660863,0.9999561645468649,4.475310897433545e-60,6,-0.0155413,6.0,18137.3,292.85,-0.0168032,0.346208,15.6287,32.9829,50.3011,81.7424,122.647,116.367,112.518,108.743,105.726,102.325,98.3219,93.119,55.0968,27.7146,14.3507,7.31426,4.04003,2.5044,1.11842,-0.870257,268.89,268.958,261.731,261.731
29.52545595169067,-0.016854553406643845,0.9999649316374919,3.3564831730751587e-60,6,-0.0153197,6.0,18146.5,293.026,0.0314649,0.424646,15.5937,32.9222,50.2263,81.6724,120.585,114.345,110.525,106.786,103.801,100.442,96.5006,91.412,56.1648,28.4704,14.7979,7.55732,4.17821,2.59122,1.15771,-0.865669,269.071,269.117,261.845,261.845
29.54700803756714,-0.016812053406629376,0.9999719453099936,2.517362379806369e-60,6,-0.0151497,6.0,18160.9,293.196,0.0515896,0.452739,15.5575,32.8559,50.1389,81.6174,118.533,112.334,108.547,104.846,101.896,98.5833,94.7086,89.7459,57.421,29.2762,15.2605,7.80551,4.31853,2.67918,1.19742,-0.861037,269.232,269.268,262.054,262.054
29.568488121032715,-0.01677482840661708,0.9999775562479949,1.8880217848547768e-60,6,-0.0150008,6.0,18173.5,293.367,0.0603293,0.473767,15.5215,32.7887,50.0483,81.9846,116.481,110.326,106.574,102.911,99.9978,96.7327,92.9272,88.0929,58.7091,30.0825,15.7199,8.05121,4.45727,2.76608,1.23663,-0.856464,269.393,269.424,262.236,262.236
29.58914375305176,-0.016740028406606627,0.9999820449983959,1.4160163386410826e-60,6,-0.0148616,6.0,18184.4,293.538,0.0642257,0.498699,15.486,32.7218,49.9574,83.9587,114.427,108.318,104.6,100.978,98.1016,94.885,91.1498,86.4434,59.9809,30.8757,16.1719,8.29295,4.5938,2.85161,1.27523,-0.851963,269.551,269.581,262.394,262.394
29.612409114837646,-0.016692503406597742,0.9999856359987167,1.062012253980812e-60,6,-0.0146715,6.0,18187.8,293.717,0.0665734,0.570517,15.4517,32.6604,49.879,122.275,112.359,106.294,102.61,99.027,96.187,93.0173,89.3488,84.7606,61.0,31.5947,16.6004,8.52709,4.72727,2.93559,1.31329,-0.847515,269.707,269.748,262.444,262.444
29.63372230529785,-0.016631953406590193,0.9999885087989734,7.965091904856089e-61,6,-0.0144293,6.0,18199.1,293.885,0.0814529,0.632855,15.4186,32.6047,49.8134,120.151,110.275,104.254,100.604,97.0593,94.2543,91.1297,87.5248,83.0467,61.7587,32.2347,17.0037,8.75291,4.85739,3.01787,1.35076,-0.843125,269.859,269.91,262.605,262.605
29.65491271018982,-0.016553378406583774,0.9999908070391788,5.973818928642067e-61,6,-0.014115,6.0,18211.8,294.052,0.0973166,0.676596,15.3871,32.5566,49.7652,118.009,108.173,102.194,98.5767,95.0686,92.2972,89.2157,85.6705,81.2923,62.1788,32.7707,17.3738,8.96809,4.98333,3.09808,1.38753,-0.838802,270.006,270.073,262.788,262.788
29.677738428115845,-0.016410528406578317,0.799992645631343,4.4803641964815504e-61,6,-0.0135436,6.0,18223.6,294.219,0.132351,0.728537,15.3599,32.5326,49.7748,115.818,106.013,100.069,96.4784,93.0005,90.2561,87.2081,83.7071,79.3964,61.5648,33.0002,17.6532,9.15745,5.10063,3.17464,1.42346,-0.834531,270.132,270.254,262.96,262.96
29.7013680934906,-0.01614105340657368,0.8399941165050744,3.360273147361163e-61,6,-0.0124657,6.0,18228.2,294.392,0.218594,0.796061,15.3416,32.5573,49.9005,113.536,103.741,97.8176,94.2422,90.7805,88.0496,85.0157,81.5278,77.2208,59.1409,32.6503,17.7518,9.29298,5.19904,3.24285,1.45719,-0.830422,270.232,270.462,263.029,263.029
29.721500158309937,-0.01565302840656974,0.8719952932040596,2.520204860520872e-61,6,-0.0105136,6.0,18239.0,294.556,0.382368,0.872561,15.3391,32.668,50.232,111.099,101.281,95.3495,91.7685,88.2979,85.5555,82.5005,78.968,74.5391,54.3011,31.4125,17.5514,9.33502,5.26362,3.29578,1.48675,-0.826637,270.29,270.705,263.182,263.182
29.743553638458252,-0.014928908406566388,0.8975962345632477,1.890153645390654e-61,6,-0.00761712,6.0,18252.1,294.715,0.662727,0.917799,15.3549,32.8763,50.7993,108.494,98.6134,92.6444,89.0344,85.5262,82.7422,79.622,75.9678,71.2197,48.071,29.4389,17.0546,9.2738,5.2882,3.32974,1.51068,-0.823326,270.336,270.945,263.369,263.369
29.76585578918457,-0.014050603406563538,0.9180769876505981,1.4176152340429905e-61,6,-0.0041039,6.0,18264.6,294.871,0.987331,0.971238,15.3859,33.1589,51.547,105.771,95.8033,89.7756,86.1196,82.5513,79.7015,76.4752,72.6157,67.23,42.0885,27.226,16.3861,9.13406,5.27695,3.34472,1.5279,-0.820676,270.413,271.153,263.55,263.55
29.78860878944397,-0.013122767406561119,0.9344615901204785,1.063211425532243e-61,6,-0.000392556,6.0,18271.1,295.031,1.27243,1.02221,15.4267,33.4806,52.3901,102.998,92.9369,86.8421,83.1318,79.4908,76.5597,73.1956,69.0419,62.19,37.1445,25.1546,15.676,8.951,5.23961,3.34371,1.53837,-0.818773,270.533,271.314,263.654,263.654
29.811217546463013,-0.01222945090655906,0.9475692720963828,7.974085691491821e-62,6,0.00318071,6.0,18279.2,295.188,1.43883,1.10358,15.4734,33.8123,53.2543,100.23,90.0837,83.9254,80.1612,76.4448,73.4238,69.899,65.345,53.0008,33.2936,23.3678,14.9946,8.74653,5.18213,3.32815,1.54161,-0.817743,270.692,271.445,263.761,263.761
29.832916259765625,-0.01137343090655731,0.9580554176771062,5.980564268618866e-62,6,0.00660479,6.0,18290.9,295.34,1.52494,1.15809,15.5261,34.1539,54.1378,97.4705,87.2453,81.0271,77.2093,73.4143,70.2951,66.5775,61.4231,45.4826,30.168,21.7878,14.3315,8.51968,5.10393,3.29746,1.53719,-0.817647,270.846,271.568,263.929,263.929
29.85271692276001,-0.010561368406555825,0.966444334141685,0.25,6,0.00985304,6.0,18267.7,295.341,1.56422,1.20432,15.5849,34.5029,55.0331,94.7236,84.4285,78.1537,74.2831,70.4064,67.1789,63.2253,56.9457,39.8831,27.5583,20.3686,13.683,8.27179,5.00564,3.2518,1.52502,-0.818513,269.818,270.519,263.604,263.604
29.875041007995605,-0.009961403406554561,0.7731554673133479,0.4375,6,0.0122529,6.0,18016.1,294.528,1.53183,1.24152,15.6377,34.7856,55.8798,92.113,81.7876,75.4884,71.5905,67.664,64.3597,60.2084,51.4238,36.3199,25.7394,19.313,13.1599,8.04922,4.90615,3.19987,1.50725,-0.820205,266.272,266.839,260.019,260.019
29.89792013168335,-0.009615103406553487,0.6185243738506784,0.578125,6,0.0136381,6.0,17744.1,292.806,1.3115,1.33429,15.681,34.9788,57.1593,89.6771,79.3684,73.0856,69.1945,65.2654,61.9412,57.704,47.584,34.2308,24.5781,18.5904,12.7661,7.85938,4.80994,3.14424,1.48477,-0.822648,263.095,263.488,255.842,256.422
29.921345233917236,-0.009370278406552574,0.4948194990805427,0.68359375,6,0.0146174,6.0,17558.5,290.604,1.09942,1.38554,15.722,35.1396,60.9216,87.3159,77.0433,70.7939,66.9241,63.0127,59.694,55.4244,44.8347,32.6375,23.6378,17.9761,12.4099,7.6745,4.71012,3.08388,1.45885,-0.825579,259.626,259.936,253.156,253.776
29.94244265556335,-0.009211753406551799,0.39585559926443414,0.7626953125,6,0.0152515,6.0,17372.7,288.107,0.919849,1.42368,15.7612,35.2723,98.3878,85.0215,74.801,68.5993,64.7632,60.8872,57.5967,53.3488,42.8106,31.3899,22.8566,17.4411,12.0809,7.49253,4.60681,3.01932,1.42994,-0.82893,256.091,256.331,250.516,251.075
29.964233875274655,-0.009134253406551138,0.3166844794115473,0.822021484375,6,0.0155615,6.0,17179.6,285.387,0.737425,1.48579,15.798,35.377,96.1378,82.792,72.6386,66.4972,62.7059,58.8818,55.6412,51.4693,41.3525,30.4245,22.2103,16.9755,11.7775,7.31449,4.50131,2.95165,1.39866,-0.832621,252.629,252.783,247.766,248.267
29.987016916275024,-0.009116103406550577,0.25334758352923786,0.86651611328125,6,0.0156341,6.0,16997.0,282.518,0.560358,1.58497,15.8324,35.4591,93.9275,80.6142,70.539,64.4676,60.7296,56.9695,53.7949,49.7381,40.2818,29.66,21.6651,16.5651,11.497,7.14264,4.39646,2.88323,1.36642,-0.836468,249.064,249.151,245.163,245.602
30.007023572921753,-0.0092174784065501,0.2026780668233903,0.8998870849609375,6,0.0152286,6.0,16794.1,279.544,0.388666,1.67808,15.8598,35.4914,91.7909,78.5306,68.5537,62.5699,58.9008,55.2271,52.1471,48.2731,39.9737,29.3025,21.3325,16.2761,11.2726,6.99053,4.29787,2.81674,1.33394,-0.840418,245.102,245.095,242.296,242.631
30.03068518638611,-0.009552228406549696,0.16214245345871223,0.9249153137207031,6,0.0138896,6.0,16582.3,276.452,0.146643,1.73067,15.8714,35.4216,89.7905,76.6198,66.7773,60.9131,57.3402,53.7914,50.8537,47.26,41.2291,29.809,21.4518,16.2486,11.1733,6.8868,4.2178,2.75829,1.30311,-0.844309,240.783,240.621,239.342,239.484
30.053260564804077,-0.010233803406549351,0.12971396276696978,0.9436864852905273,6,0.0111633,6.0,16373.6,273.257,-0.226156,1.77887,15.858,35.199,87.9878,74.9568,65.2975,59.5938,56.151,52.7716,50.0249,46.7861,42.3371,31.8932,22.354,16.6617,11.2816,6.86429,4.17036,2.71509,1.27637,-0.847909,237.014,236.572,236.772,236.035
30.07335638999939,-0.011430925906549058,0.10377117021357582,0.9577648639678955,6,0.00637481,6.0,16162.5,270.026,-0.813812,1.81354,15.8069,34.7559,86.4703,73.6469,64.2333,58.7398,55.4645,52.2984,49.7829,46.9285,43.4421,37.5282,24.8161,17.8908,11.7496,6.97622,4.17623,2.69705,1.25676,-0.850948,232.964,232.113,234.105,232.613
30.097000122070312,0.03181821659345119,0.08301693617086066,0.9683236479759216,6,-0.00062862,6.0,15965.5,266.772,-1.61605,1.89954,15.7142,34.0891,85.2508,72.6983,63.5834,58.3345,55.2482,52.3131,50.0297,47.5231,44.6696,41.1449,30.3536,20.5019,12.7501,7.2696,4.2519,2.71224,1.24728,-0.853099,228.682,227.289,231.507,229.532
30.118380546569824,0.06785178909345138,0.06641354893668852,0.9762427359819412,6,-0.00949433,6.0,15751.8,263.547,-2.56321,1.9332,15.5846,33.253,84.2734,72.034,63.2441,58.2506,55.3526,52.6351,50.5596,48.3338,45.9025,43.1574,38.1654,25.6612,14.5296,7.7897,4.40991,2.76671,1.25061,-0.854021,224.04,222.033,228.639,226.238
30.14021396636963,0.09775902159345155,0.053130839149350816,0.9821820519864559,6,-0.0199154,6.0,15536.9,260.343,-3.58461,1.92632,15.4227,32.2959,83.4885,71.5877,63.1304,58.3861,55.6641,53.1427,51.2416,49.2382,47.103,44.7926,41.0933,35.1671,17.6325,8.61543,4.66825,2.86773,1.26927,-0.853423,218.752,216.067,225.725,222.95
30.162524223327637,0.12241132159345174,0.04250467131948065,0.9866365389898419,6,-0.0318487,6.0,15378.9,257.235,-4.61447,1.92682,15.2291,31.2396,82.8807,71.3366,63.2132,58.7069,56.1469,53.7971,52.045,50.2187,48.3051,46.2818,43.2018,39.0998,23.5531,9.91076,5.06041,3.02737,1.30653,-0.851006,216.722,213.338,223.601,220.487
30.183516263961792,0.14251092784345187,0.03400373705558452,0.9899774042423815,6,-0.0454114,6.0,15197.1,254.27,-5.73445,1.93319,15.0021,30.0925,82.4524,71.281,63.4894,59.2096,56.7982,54.6018,52.9762,51.2969,49.5561,47.7425,45.0535,41.6844,33.423,12.0139,5.64198,3.26343,1.36635,-0.84645,213.597,209.543,221.147,217.653
30.205894470214844,0.15888541690595198,0.02720298964446762,0.9924830531817861,6,-0.0597804,6.0,15021.1,251.382,-6.7933,1.98317,14.7538,28.9327,82.0981,71.2923,63.8142,59.7401,57.4593,55.394,53.8744,52.3142,50.7079,49.0513,46.6308,43.6854,37.3293,15.442,6.45764,3.58604,1.45094,-0.839526,209.664,205.003,218.716,215.042
30.227036952972412,0.17224802010907708,0.021762391715574095,0.9943622898863396,6,-0.0742169,6.0,14836.6,248.556,-7.76838,1.99554,14.4942,27.8146,81.7319,71.2678,64.0758,60.1838,58.0166,56.062,54.6305,53.1661,51.6673,50.13,47.9057,45.2421,39.7665,21.2633,7.5611,4.00419,1.56163,-0.830113,205.483,200.288,216.087,212.345
30.24989652633667,0.18318958908173338,0.017409913372459278,0.9957717174147547,6,-0.0881545,6.0,14655.0,245.766,-8.5739,1.97852,14.2304,26.768,81.2949,71.1407,64.2045,60.4717,58.4011,56.5407,55.1817,53.797,52.3839,50.941,48.8664,46.4069,41.4761,28.8934,9.01547,4.52486,1.69872,-0.818206,201.236,195.591,213.435,209.75
30.27215576171875,0.19214428770849126,0.013927930697967422,0.996828788061066,6,-0.101384,6.0,14478.1,242.976,-9.14228,1.97352,13.9642,25.794,80.7727,70.8953,64.1874,60.5943,58.6081,56.8278,55.5312,54.2121,52.8705,51.5048,49.549,47.2469,42.7006,32.1499,10.9154,5.15854,1.86289,-0.803804,197.474,191.463,210.814,207.259
30.294126749038696,0.19939880029123547,0.011142344558373938,0.9976215910457995,6,-0.114057,6.0,14309.2,240.229,-9.52443,1.96737,13.6936,24.8804,41.4711,70.5603,64.0594,60.5914,58.6798,56.97,55.727,54.4657,53.1847,51.8838,50.0279,47.8529,43.6035,34.1743,13.4202,5.92146,2.05471,-0.786982,193.659,187.397,208.314,204.863
30.31505274772644,0.20532639848656806,0.00891387564669915,0.9982161932843496,6,-0.125784,6.0,14154.6,237.499,-9.63561,2.01596,13.4217,24.0424,38.2457,70.0994,63.7837,60.4268,58.5803,56.9327,55.7368,54.5245,53.2963,52.0511,50.2786,48.2104,44.1982,35.5318,16.6805,6.81967,2.27442,-0.767701,189.958,183.523,205.968,202.755
30.33842420578003,0.2102200944526007,0.007131100517359321,0.9986621449632622,6,-0.136331,6.0,13985.8,234.809,-9.53681,2.03243,13.1506,23.2851,36.4413,69.4961,63.3443,60.0856,58.2978,56.7041,55.5495,54.3808,53.1976,52.0008,50.3006,48.3222,44.507,36.415,20.6201,7.85199,2.52071,-0.746062,186.372,179.804,203.409,200.443
30.36047673225403,0.21423247352372848,0.005704880413887456,0.9989966087224467,6,-0.145885,6.0,13821.0,232.145,-9.27934,2.02289,12.8781,22.5943,35.168,68.7804,62.7766,59.6067,57.871,56.3263,55.2083,54.0785,52.9362,51.7815,50.1452,48.2454,44.5994,36.9704,23.1069,9.02597,2.79279,-0.722208,182.882,176.211,200.92,198.17
30.38230609893799,0.21745297073418712,0.004563904331109965,0.999247456541835,5,-0.154766,6.0,13663.2,229.491,-8.90923,2.0156,12.6013,21.9514,34.1747,67.9944,62.1275,59.0397,57.3517,55.8522,54.7678,53.6732,52.5681,51.4524,49.8733,48.0448,44.5489,37.3121,24.6828,10.3597,3.09085,-0.696245,179.889,173.086,198.552,195.978
30.404056549072266,0.21990760586307695,0.003651123464887972,0.9994355924063762,5,-0.163446,5.0,14829.8,226.912,-8.51029,2.01415,12.316,21.3332,33.28,67.1924,61.4562,58.4458,56.8031,55.3459,54.2936,53.2317,52.1611,51.0817,49.5558,47.7924,44.4327,37.5393,25.8297,11.8911,3.41605,-0.668288,177.268,170.42,197.034,194.974
30.426087141036987,0.22386605025036,0.0029208987719103775,0.9995766943047821,5,-0.171764,5.0,14765.8,224.431,-8.04566,2.04712,12.0236,20.7461,32.5234,66.359,60.7463,57.8092,56.2097,54.7918,53.7694,52.7389,51.7002,50.6544,49.1785,47.475,44.2401,37.6526,26.6803,13.6325,3.76831,-0.638341,174.601,167.739,195.11,193.212
30.448126792907715,0.2345666378296134,0.002336719017528302,0.9996825207285867,5,-0.179454,5.0,14437.0,221.961,-7.50353,2.08213,11.7266,20.2013,31.9903,65.469,59.9718,57.1035,55.5444,54.1637,53.1691,52.1676,51.1595,50.1447,48.7148,47.0674,43.9477,37.6353,27.283,15.1903,4.14566,-0.606481,172.025,165.174,192.178,190.005
30.470044136047363,0.24518320664131787,0.0018693752140226416,0.99976189054644,5,-0.187132,5.0,14253.8,219.43,-7.05987,2.08275,11.4208,19.6715,31.5068,64.5874,59.2021,56.4006,54.8801,53.5355,52.5672,51.5934,50.6142,49.6294,48.2428,46.6484,43.6359,37.5755,27.7579,16.4085,4.55036,-0.572865,169.429,162.568,189.795,187.501
30.490848064422607,0.2553519657294774,0.0014955001712181133,0.99982141790983,5,-0.195205,5.0,14083.2,216.917,-6.7667,2.05839,11.1043,19.1407,30.943,63.7535,58.4789,55.7428,54.2595,52.9498,52.0074,51.0601,50.1084,49.1524,47.8072,46.2627,43.3508,37.5224,28.1695,17.4196,4.98481,-0.537641,166.86,159.96,187.581,185.198
30.514856100082397,0.2651794628069959,0.0011964001369744906,0.9998660634323725,5,-0.203837,5.0,13911.3,214.391,-6.61396,2.04545,10.777,18.6034,30.2343,62.9808,57.8159,55.1437,53.6969,52.4208,51.5037,50.582,49.6564,48.7278,47.4227,45.925,43.1081,37.492,28.5478,18.2926,5.45153,-0.500887,164.735,157.699,185.357,182.875
30.53629446029663,0.27461138818022646,0.0009571201095795925,0.9998995475742793,5,-0.21308,5.0,13736.1,211.87,-6.60723,2.03333,10.4394,18.0586,29.3669,62.2718,57.215,54.6051,53.1943,51.9503,51.0573,50.1606,49.2605,48.3576,47.0902,45.6374,42.9093,37.4883,28.9044,19.066,5.95316,-0.462646,162.559,155.456,183.102,180.495
30.55802059173584,0.28383297561373494,0.000765696087663674,0.9999246606807095,5,-0.222524,5.0,13571.9,209.339,-6.64172,2.0598,10.0956,17.5253,28.4974,61.585,56.6323,54.0825,52.7062,51.4933,50.623,49.7498,48.8741,47.9959,46.7638,45.3535,42.708,37.4681,29.2079,19.7357,6.48763,-0.423012,160.184,153.043,180.959,178.283
30.5806348323822,0.29294865835908135,0.0006125568701309392,0.9999434955105322,5,-0.231546,5.0,13389.3,206.817,-6.64131,2.0805,9.75656,17.028,27.8144,60.8637,56.0088,53.5162,52.1722,50.9891,50.1403,49.2892,48.4364,47.5818,46.3831,45.0124,42.445,37.3738,29.4134,20.2823,7.01373,-0.382012,157.519,150.345,178.505,175.924
30.6026554107666,0.30191698689298485,0.0004900454961047514,0.9999576216328991,5,-0.240124,5.0,13216.2,204.321,-6.58418,2.07608,9.43308,16.5677,27.3246,60.1078,55.3451,52.9071,51.5935,50.4386,49.6106,48.7804,47.949,47.1167,45.9502,44.6166,42.1235,37.2107,29.53,20.7205,7.49581,-0.339743,154.769,147.561,176.177,173.666
30.62474584579468,0.31070603661043333,0.0003920363968838011,0.9999682162246744,4,-0.248407,5.0,13047.6,201.854,-6.50026,2.05381,9.12408,16.1384,27.0017,59.3328,54.6574,52.2714,50.987,49.8587,49.0506,48.2408,47.4297,46.6184,45.4824,44.1847,41.7615,36.999,29.5801,21.0725,7.93776,-0.29628,151.914,144.66,173.917,171.46
30.64715552330017,0.3192438292509758,0.0003136291175070409,0.9999761621685057,4,-0.256445,4.0,14446.7,199.435,-6.36476,2.04698,8.82908,15.7378,26.8774,58.544,53.9519,51.6154,50.3595,49.2565,48.4671,47.6768,46.8857,46.0942,44.9871,43.7239,41.367,36.7469,29.5741,21.3518,8.34177,-0.25168,149.717,142.088,172.492,170.593
30.66806268692017,0.32934046731515687,0.0002509032940056327,0.9999821216263793,4,-0.256356,4.0,14385.6,197.108,-6.1729,2.04518,8.5483,15.3674,27.1192,57.7383,53.2256,50.9364,49.7079,48.6293,47.858,47.0862,46.3143,45.5422,44.4625,43.2321,40.9389,36.4542,29.5146,21.5638,8.70999,-0.20634,147.49,139.639,170.537,168.828
30.690230131149292,0.34150636532001044,0.00020072263520450615,0.9999865912197845,4,-0.247742,4.0,14012.6,194.772,-5.93281,2.05905,8.28192,15.0307,64.199,56.909,52.4724,50.2287,49.0264,47.9717,47.2176,46.4636,45.7099,44.9567,43.9036,42.7044,40.4728,36.1177,29.4014,21.7117,9.04303,-0.162619,145.204,137.13,167.768,165.489
30.711495399475098,0.35395889810365927,0.00016057810816360492,0.9999899434148384,4,-0.238924,4.0,13831.7,192.355,-5.64747,2.10908,8.02964,14.7264,63.2688,56.0635,51.7002,49.5002,48.323,47.2915,46.5541,45.8172,45.0811,44.3459,43.3189,42.1497,39.9774,35.7469,29.2437,21.8052,9.34307,-0.120936,143.484,134.952,165.579,163.363
30.734816789627075,0.3660701237104766,0.00012846248653088394,0.9999924575611288,4,-0.230302,4.0,13667.7,189.993,-5.42925,2.12137,7.78839,14.4351,62.3669,55.2445,50.9523,48.7947,47.6418,46.6326,45.9118,45.1913,44.472,43.7542,42.7521,41.6119,39.4959,35.3839,29.0802,21.875,9.61872,-0.0812136,142.71,133.675,163.594,161.439
30.75702977180481,0.37767481385662255,0.00010276998922470716,0.9999943431708466,4,-0.22203,4.0,13523.6,187.72,-5.30765,2.10451,7.55686,14.1451,61.5197,54.4778,50.2545,48.1379,47.0086,46.0208,45.3158,44.6115,43.9082,43.2069,42.2286,41.1163,39.0533,35.0523,28.9331,21.9402,9.87481,-0.0435104,142.464,132.978,161.914,159.649
30.778199911117554,0.38849989548004277,8.221599137976573e-05,0.999995757378135,4,-0.214481,4.0,13429.1,185.583,-5.19918,2.10175,7.33369,13.8526,60.7318,53.7677,49.6108,47.5338,46.427,45.4598,44.77,44.0812,43.3937,42.708,41.7521,40.6663,38.6535,34.7563,28.8073,22.0065,10.115,-0.00768026,143.839,134.134,160.86,158.469
30.800973176956177,0.3980774078170017,6.577279310381258e-05,0.7499968180336012,4,-0.208245,4.0,13358.9,183.664,-5.21086,2.05822,7.11469,13.5337,60.0493,53.1591,49.0653,47.0265,45.9413,44.9936,44.3182,43.6441,42.9716,42.3009,41.3659,40.3047,38.339,34.5365,28.7388,22.1031,10.3496,0.0264715,147.735,138.158,160.079,157.559
30.82142925262451,0.4057716749984735,5.2618234483050066e-05,0.5624976135252009,4,-0.203621,4.0,13368.8,182.105,-5.38667,1.98185,6.89557,13.1609,59.5266,52.7046,48.6692,46.6663,45.6014,44.672,44.01,43.3496,42.691,42.0345,41.1192,40.0802,38.1573,34.4387,28.7684,22.2635,10.5895,0.05911,155.364,146.745,160.356,157.47
30.845138549804688,0.41103616521944975,4.2094587586440055e-05,0.42187321014390067,4,-0.201677,4.0,13349.2,180.977,-5.78669,1.91385,6.6711,12.7103,59.2127,52.4505,48.4676,46.4968,45.4506,44.5381,43.8883,43.2403,42.5944,41.9507,41.0536,40.0348,38.1491,34.5018,28.9332,22.5192,10.8474,0.0905673,161.385,154.356,160.415,156.927
30.86480712890625,0.41457353554779136,3.3675670069152046e-05,0.3164049076079255,4,-0.202247,4.0,13281.2,180.115,-6.49941,1.83224,6.44134,12.1952,59.091,52.3785,48.4411,46.4973,45.468,44.5709,43.9322,43.2954,42.6608,42.0285,41.1476,40.1475,38.2946,34.7082,29.2193,22.8622,11.1251,0.121123,163.679,157.868,159.876,155.849
30.888656854629517,0.41736435207970923,2.6940536055321635e-05,0.23730368070594413,4,-0.204058,4.0,13218.8,179.354,-7.44622,1.72394,6.21125,11.6578,20.7145,52.41,48.5111,46.5915,45.5757,44.6921,44.0635,43.437,42.8126,42.1907,41.3243,40.341,38.5195,34.9878,29.5658,23.2492,11.412,0.150917,164.289,159.168,159.303,154.933
30.91056776046753,0.4199126749603906,2.155242884425731e-05,0.1779777605294581,4,-0.206101,4.0,13161.1,178.632,-8.43519,1.60431,5.98679,11.1385,18.6107,52.4602,48.5939,46.6951,45.6915,44.8188,44.1987,43.5815,42.9668,42.3544,41.5016,40.5338,38.7415,35.2629,29.9069,23.6291,11.6944,0.179916,164.165,159.462,158.681,154.182
30.932732582092285,0.42248008664106784,1.7241943075405847e-05,0.13348332039709357,4,-0.207745,4.0,13105.2,177.924,-9.30889,1.48939,5.77108,10.658,17.1823,52.4705,48.6333,46.7523,45.7601,44.8977,44.285,43.6753,43.0688,42.4656,41.6256,40.6727,38.9083,35.4838,30.1966,23.9667,11.962,0.208171,163.678,159.295,157.992,153.541
30.955148458480835,0.42515607943122097,1.3793554460324677e-05,0.10011249029782018,4,-0.208758,4.0,13049.3,177.223,-10.0704,1.36282,5.56383,10.214,16.0714,52.4351,48.6242,46.7601,45.7773,44.9244,44.3189,43.7165,43.1172,42.5213,41.693,40.7544,39.017,35.6465,30.4319,24.2593,12.2129,0.235732,163.05,158.925,157.282,152.921
30.97565746307373,0.4279986574551082,1.1034843568259741e-05,0.07508436772336513,4,-0.209064,4.0,12994.2,176.52,-10.7349,1.23679,5.36438,9.7998,15.1447,52.3667,48.5789,46.7301,45.7562,44.9112,44.3121,43.7165,43.1243,42.5355,41.7171,40.7908,39.0794,35.7611,30.6223,24.5129,12.449,0.262548,162.341,158.414,156.592,152.3
30.998438596725464,0.4309244406872264,8.827874854607793e-06,0.05631327579252385,4,-0.209055,4.0,12940.7,175.812,-11.2714,1.14481,5.1723,9.41128,14.3443,52.2697,48.5029,46.6673,45.702,44.8646,44.2709,43.6811,43.0952,42.5132,41.7044,40.7892,39.1011,35.8333,30.7713,24.731,12.6708,0.288648,161.586,157.81,155.927,151.694
31.02030634880066,0.43386192918500077,7.0622998836862346e-06,0.042234956844392886,4,-0.209058,4.0,12885.8,175.097,-11.7628,1.06166,4.98576,9.03929,13.6157,52.1689,48.4204,46.5966,45.6383,44.8082,44.2198,43.6352,43.0546,42.4782,41.6783,40.7737,39.1057,35.8855,30.8989,24.9295,12.8829,0.314093,160.833,157.143,155.269,151.048
31.042051792144775,0.43688707143014793,5.649839906948988e-06,0.031676217633294666,4,-0.208697,4.0,12830.8,174.38,-12.2584,0.974326,4.80432,8.68119,12.9408,52.0722,48.3386,46.5258,45.5736,44.7492,44.1656,43.586,43.0104,42.439,41.6462,40.751,39.1019,35.9244,31.0111,25.112,13.0869,0.338864,160.228,156.572,154.624,150.385
31.06324982643127,0.4399357672059408,4.51987192555919e-06,0.023757163224970998,4,-0.208203,4.0,12777.6,173.663,-12.7048,0.903568,4.62894,8.34043,12.3241,51.9662,48.2454,46.4416,45.4953,44.676,44.0961,43.5207,42.95,42.3834,41.5975,40.7101,39.0783,35.9394,31.0968,25.271,13.2797,0.362923,159.63,156.009,153.99,149.754
31.087178230285645,0.4430191771767766,3.6158975404473523e-06,0.01781787241872825,4,-0.207489,4.0,12724.1,172.949,-13.0567,0.856559,4.4594,8.01722,11.7624,51.8423,48.1327,46.3368,45.3957,44.5816,44.0054,43.4337,42.8667,42.3045,41.5253,40.6456,39.0288,35.9255,31.1517,25.4025,13.4599,0.386375,158.98,155.413,153.33,149.143
