timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.812238931655884,0.0,0.9999847412109375,0.0,4,-0.0845164,4.0,15138.1,198.713,-0.151245,17.6424,10.842,25.0466,42.239,199.75,124.272,106.168,97.1463,89.4741,84.1434,78.9533,73.9217,69.0641,62.5895,55.7068,44.4652,29.8772,19.3456,13.0703,6.01921,-0.335761,182.241,182.29,179.854,179.854
48.81774282455444,0.0,0.9999847412109375,0.0,4,-0.0731919,4.0,15204.5,199.234,-0.0946868,17.7217,10.8428,25.1905,42.5277,195.055,122.614,104.705,95.767,88.1784,82.9125,77.7933,72.837,68.0594,61.7038,54.964,43.9886,29.607,19.1744,12.9562,6.07246,-0.321353,182.716,182.753,180.645,180.645
48.8228018283844,0.0,0.9999847412109375,0.0,4,-0.0618718,4.0,15262.7,199.762,-0.0617632,17.7377,10.8625,25.33,42.8344,190.189,120.994,103.273,94.4187,86.9127,81.7125,76.6624,71.7803,67.082,60.8429,54.2417,43.5234,29.3469,19.0074,12.8439,6.10783,-0.308959,183.198,183.223,181.343,181.343
48.864924907684326,0.0,0.9999847412109375,0.0,5,-0.0505465,4.0,15318.8,200.292,-0.0443473,17.7186,10.9022,25.4662,43.1634,186.005,119.401,101.862,93.0911,85.6684,80.5319,75.5522,70.7443,66.1237,59.9992,53.5328,43.0627,29.0942,18.8434,12.7331,6.12573,-0.298606,183.688,183.703,182.006,182.006
48.869952917099,0.0,0.9999847412109375,0.0,5,-0.0391935,5.0,13736.9,200.389,-0.033118,17.6793,10.9588,25.6016,43.5257,182.225,117.811,100.452,91.7657,84.4263,79.3556,74.4448,69.7114,65.1684,59.1571,52.8243,42.5963,28.8433,18.6803,12.6226,6.12645,-0.290312,184.068,184.074,176.927,176.964
48.913837909698486,0.0,0.9999847412109375,0.0,5,-0.0278104,5.0,13719.6,200.068,-0.019178,17.5714,11.0174,25.7395,43.9341,178.603,116.199,99.0212,90.4204,83.1662,78.1615,73.3211,68.661,64.1965,58.2988,52.0989,42.1103,28.5868,18.515,12.5112,6.11009,-0.28413,183.942,183.941,176.491,176.501
48.9191107749939,0.0,0.9999847412109375,0.0,4,-0.0164273,5.0,13304.5,199.74,-0.00764716,17.3467,11.0758,25.8778,44.386,175.173,114.582,97.5863,89.0717,81.9019,76.9634,72.194,67.6091,63.2218,57.4371,51.3678,41.6147,28.3294,18.3496,12.4,6.0775,-0.280046,183.679,183.676,175.966,176.055
48.924261808395386,0.0,0.9999847412109375,0.0,4,-0.00505144,4.0,14952.8,199.489,0.00178991,17.1299,11.1342,26.0162,44.8827,171.907,112.965,96.1482,87.722,80.6375,75.7654,71.0669,66.5563,62.2467,56.5735,50.6335,41.1103,28.072,18.1843,12.2888,6.02934,-0.278055,183.412,183.411,176.01,176.031
48.969833850860596,0.0,0.9999847412109375,0.0,4,0.00630205,4.0,14928.6,199.172,0.0073405,16.7273,11.1925,26.1539,45.4261,168.806,111.356,94.7157,86.3762,79.3785,74.5735,69.9455,65.5089,61.2763,55.7133,49.9005,40.6023,27.816,18.0196,12.178,5.97524,-0.278165,183.131,183.129,175.724,175.737
48.975350856781006,0.0,0.9999847412109375,0.0,4,0.0176341,4.0,14728.3,198.846,0.0108793,16.397,11.2506,26.2912,46.0206,165.825,109.752,93.2849,85.035,78.1229,73.3848,68.8274,64.4645,60.308,54.8548,49.167,40.0883,27.561,17.8554,12.0675,5.92126,-0.280359,182.832,182.83,174.98,175.139
49.02332091331482,0.0006275251971775044,0.9999847412109375,0.0,4,0.0289504,4.0,15280.6,198.997,0.0130336,16.0363,11.3087,26.4282,46.672,162.952,108.151,91.856,83.6947,76.8706,72.1991,67.7121,63.4225,59.342,53.9968,48.4324,39.5692,27.3068,17.6917,11.9572,5.86737,-0.284626,182.675,182.679,181.499,181.499
49.02875089645386,0.0006252270876429975,0.9999847412109375,0.0,4,0.0357091,4.0,15333.9,199.55,0.00780081,15.7038,11.3663,26.5604,47.3673,160.278,106.59,90.4603,82.3877,75.6493,71.043,66.6249,62.4077,58.4015,53.1618,47.7164,39.0598,27.062,17.5314,11.8482,5.81346,-0.290854,182.962,182.95,182.216,182.216
49.033957958221436,0.0006228500195530553,0.9999847412109375,0.0,5,0.0356323,4.0,15363.7,200.122,-0.00269206,15.4387,11.4234,26.6892,48.119,157.718,105.046,89.0791,81.0951,74.4424,69.9021,65.553,61.4074,57.4737,52.3375,47.0092,38.5533,26.8236,17.3739,11.7405,5.75988,-0.297441,183.46,183.431,182.405,182.405
49.07662391662598,0.07525389551836997,0.9999847412109375,0.0,5,0.0355031,5.0,13805.7,200.225,-0.0203048,14.9453,11.4799,26.8136,48.9283,155.293,103.534,87.7232,79.8266,73.2596,68.7842,64.5028,60.4271,56.5649,51.5301,46.3142,38.0532,26.593,17.2196,11.6341,5.70645,-0.304041,183.859,183.823,177.518,177.584
49.08184194564819,0.11262035912725142,0.9999847412109375,0.0,4,0.0334813,5.0,13788.0,199.951,0.0689113,14.6659,11.5113,26.7695,48.9848,156.29,103.257,87.4606,79.5991,73.064,68.6133,64.3563,60.3047,56.4668,51.4641,46.2833,38.0744,26.6732,17.2002,11.5879,5.66459,-0.310448,183.965,183.569,176.693,176.226
49.08665490150452,0.11287404746496119,0.9999847412109375,0.0,4,0.0273744,4.0,14807.2,199.613,-0.292722,14.5285,11.4877,26.3703,47.375,168.305,105.789,89.5658,81.6255,75.0107,70.4958,66.171,62.0463,58.1319,53.0157,47.7018,39.2478,27.4453,17.4862,11.6768,5.64913,-0.31627,184.103,182.843,176.787,175.304
49.137916803359985,0.14929474009886384,0.9999847412109375,0.0,4,0.0181071,4.0,14783.8,199.268,-1.12343,14.4365,11.4199,25.7175,44.8072,200.0,111.006,93.5598,85.4638,78.6906,74.0512,69.5915,65.3241,61.2579,55.9218,50.3479,41.414,28.8254,18.0527,11.8857,5.65782,-0.321256,184.178,182.164,176.899,174.686
49.1430127620697,0.1496463551025465,0.9999847412109375,0.0,4,0.00762766,4.0,14760.6,198.913,-1.99508,14.2515,11.3317,24.9937,42.2182,200.0,118.1,98.4011,90.0931,83.144,78.365,73.7555,69.3251,65.0875,59.4965,53.619,44.1105,30.5489,18.7986,12.1663,5.6824,-0.325234,183.977,181.672,176.726,174.243
49.147825956344604,0.15004254102218897,0.9999847412109375,0.0,4,-0.00334579,4.0,14701.4,198.513,-2.77488,14.1148,11.231,24.2603,39.8359,200.0,127.034,104.219,95.1323,88.0125,83.0966,78.3375,73.7463,69.336,63.4866,57.2942,47.175,32.5316,19.703,12.506,5.72126,-0.328003,183.686,181.218,176.108,173.345
49.189398765563965,0.2217067871395312,0.9999847412109375,0.0,4,-0.0149372,4.0,15418.0,198.574,-3.67695,13.7901,11.1158,23.511,37.5999,200.0,138.659,111.568,101.063,93.3821,88.3329,83.4252,78.6742,74.0913,67.9794,61.4629,50.6961,34.8447,20.8113,12.9201,5.77695,-0.329425,183.47,180.86,183.037,183.037
49.19474005699158,0.22115188327674754,0.9999847412109375,0.0,4,-0.0293153,4.0,15559.0,198.953,-4.95075,13.4782,10.965,22.6183,35.1146,200.0,165.302,123.186,110.319,101.095,95.4057,90.272,85.3282,80.5354,74.1026,67.1828,55.5886,38.1019,22.3607,13.5117,5.86323,-0.329563,183.592,180.516,184.869,184.869
49.236806869506836,-0.030639235462217286,0.9999847412109375,0.0,4,-0.045822,4.0,15577.3,199.386,-6.4381,13.3181,10.7868,21.6518,32.6285,65.1447,200.0,141.013,124.119,112.394,105.298,99.052,93.5123,88.4765,81.7023,74.3486,61.8285,42.3727,24.3871,14.2992,5.98121,-0.328136,184.016,180.43,185.11,185.11
49.24231290817261,-0.030548506187275053,0.9999847412109375,0.0,4,-0.0610784,4.0,15565.5,199.832,-8.03504,13.263,10.6155,20.8082,30.6321,53.0359,200.0,186.246,140.959,125.717,116.778,109.034,102.259,96.2846,88.9917,81.2894,67.9998,46.7693,26.5195,15.1527,6.11129,-0.325083,184.927,181.349,184.995,184.995
49.24740481376648,0.0,0.9999847412109375,0.0,5,-0.0690196,4.0,15507.8,200.398,-8.32436,13.2647,10.5069,20.3646,29.7047,49.5676,200.0,200.0,154.57,133.37,123.221,114.516,106.967,100.359,92.3818,84.4966,70.9337,49.0022,27.7181,15.7012,6.20687,-0.320702,184.832,182.704,184.325,184.325
49.290268898010254,0.0,0.9999847412109375,0.0,5,-0.0714586,5.0,13896.3,200.62,-7.1642,13.3147,10.4379,20.1839,29.4371,49.0319,200.0,200.0,160.076,134.783,124.301,115.341,107.593,100.828,92.6802,84.748,71.2446,49.3955,28.0951,15.9715,6.27832,-0.314809,184.618,183.728,177.74,177.309
49.295562982559204,0.0,0.9999847412109375,0.0,5,-0.0703891,5.0,13878.1,200.334,-5.42265,13.3792,10.3884,20.1589,29.563,50.1585,200.0,200.0,153.667,131.782,121.632,112.941,105.417,98.8404,90.9109,83.1485,69.9137,48.6292,27.9471,16.056,6.33873,-0.307363,184.122,184.181,176.59,176.883
49.33689594268799,0.0,0.9999847412109375,0.0,5,-0.068271,5.0,13322.9,200.024,-3.83766,13.3458,10.3385,20.1748,29.8064,51.992,200.0,198.471,146.131,127.649,117.999,109.714,102.523,96.2233,88.6127,81.0681,68.1681,47.5831,27.6704,16.0936,6.40259,-0.29868,183.682,184.126,175.954,176.553
49.34202599525452,0.0,0.9999847412109375,0.0,5,-0.0664867,5.0,13701.0,200.131,-2.64016,13.3111,10.2783,20.1687,30.0089,53.9219,200.0,191.627,140.75,124.108,114.871,106.921,100.007,93.9399,86.5962,79.2355,66.6523,46.7077,27.4683,16.1569,6.47674,-0.289107,183.532,183.95,181.167,181.167
49.34714984893799,0.0,0.9999847412109375,0.0,5,-0.0653651,5.0,13740.0,200.576,-1.83187,13.3063,10.2067,20.1269,30.1295,55.7137,200.0,186.209,137.139,121.443,112.492,104.776,98.0582,92.1564,85.0043,77.7919,65.4843,46.0785,27.3739,16.2583,6.56153,-0.278877,183.894,184.162,181.734,181.734
49.384912967681885,0.0,0.9999847412109375,0.0,5,-0.0646251,5.0,13758.8,201.032,-1.26395,13.3596,10.1281,20.0665,30.2071,57.5386,200.0,181.656,134.368,119.266,110.529,102.993,96.4251,90.6519,83.6503,76.5683,64.5133,45.5831,27.3341,16.3764,6.65309,-0.268199,184.364,184.534,181.982,181.982
49.389780044555664,0.0,0.9999847412109375,0.0,5,-0.0642265,5.0,13776.6,201.485,-0.87202,13.521,10.0435,19.9905,30.2461,59.4336,200.0,178.042,132.218,117.492,108.914,101.511,95.0574,89.3815,82.4962,75.5317,63.705,45.1977,27.3368,16.5066,6.75031,-0.257168,184.833,184.926,182.218,182.218
49.426535844802856,0.0,0.9999847412109375,0.0,5,-0.0639752,5.0,13796.6,201.935,-0.606972,13.6724,9.95561,19.9104,30.2742,61.6863,200.0,174.819,130.331,115.894,107.451,100.163,93.8065,88.2152,81.4308,74.5782,62.9699,44.8553,27.3504,16.6365,6.85119,-0.245851,185.257,185.316,182.48,182.48
49.43122100830078,0.0,0.9999847412109375,0.0,5,-0.0637601,5.0,13784.3,202.414,-0.410773,13.9115,9.86929,19.8338,30.3098,64.8361,200.0,171.585,128.523,114.347,106.032,98.8519,92.5884,87.0779,80.3902,73.6487,62.2531,44.5194,27.3573,16.7579,6.95373,-0.234368,185.678,185.728,182.33,182.33
49.4672110080719,-0.0006104317319393158,0.9999847412109375,0.0,5,-0.0635341,5.0,13808.2,202.856,-0.261399,14.1896,9.78583,19.7638,30.3609,71.5588,200.0,168.086,126.722,112.798,104.612,97.5401,91.3702,85.9406,79.3503,72.7178,61.5349,44.175,27.3502,16.8681,7.05406,-0.222725,186.095,186.148,182.626,182.626
49.47194504737854,-0.0033154329100747904,0.9999847412109375,0.0,5,-0.0633052,5.0,13846.3,203.284,-0.159322,14.4082,9.70571,19.7011,30.4285,147.815,200.0,164.255,124.938,111.255,103.195,96.2321,90.1548,84.8061,78.3119,71.7893,60.8159,43.8238,27.3298,16.9666,7.1494,-0.210996,186.488,186.542,183.123,183.123
49.51088094711304,-0.12869042890984567,0.9999847412109375,0.0,5,-0.0630229,5.0,13896.4,203.7,-0.0895337,14.5233,9.62978,19.6492,30.5229,150.492,200.0,159.512,123.103,109.662,101.738,94.8873,88.9082,83.6436,77.2501,70.8382,60.0755,43.4507,27.2884,17.0502,7.23945,-0.19921,186.865,186.93,183.782,183.782
49.515496015548706,-0.1283368161113374,0.9999847412109375,0.0,5,-0.0598672,5.0,13944.7,204.102,-0.209386,14.5806,9.58521,19.7683,31.0997,160.69,200.0,140.739,117.878,105.364,97.9469,91.5114,85.8756,80.8997,74.8379,68.6396,58.2659,42.3397,26.8691,16.9635,7.2983,-0.187683,186.833,187.439,184.423,184.423
49.520246744155884,-0.22322748013492671,0.9999847412109375,0.0,5,-0.0502761,5.0,13991.2,204.491,0.438594,14.6017,9.59448,20.1958,32.6247,200.0,200.0,123.639,107.974,97.2677,90.8416,85.2179,80.2555,75.8454,70.3363,64.5021,54.8171,40.1158,25.875,16.6103,7.30664,-0.176992,186.674,188.337,185.039,185.039
49.5668568611145,-0.28872908720757806,0.9999847412109375,0.0,5,-0.0358279,5.0,14027.5,204.859,1.33455,14.6231,9.65059,20.9072,35.2258,200.0,168.05,108.949,96.5267,87.7837,82.4566,77.7446,73.5463,69.7121,64.6487,59.2961,50.5007,37.3185,24.5607,16.0883,7.27521,-0.167816,186.4,188.796,185.539,185.539
49.571775913238525,-0.28809052169546484,0.9999847412109375,0.0,5,-0.0183833,5.0,14066.9,205.18,2.50715,14.6801,9.75667,21.9496,39.5381,200.0,120.42,94.7356,85.0921,78.1451,73.845,69.9774,66.3264,62.8549,58.2981,53.5213,45.7537,34.2399,23.0589,15.4455,7.20682,-0.160675,186.069,189.106,186.038,186.038
49.61324906349182,0.0,0.9999847412109375,0.0,5,0.000596698,5.0,14115.4,205.457,3.83522,14.72,9.90528,23.3174,46.9439,200.0,101.666,82.5401,75.0324,69.5035,65.8849,62.445,59.1858,56.1062,52.0915,47.9145,41.1816,31.2689,21.5594,14.7651,7.113,-0.155833,185.939,189.446,186.68,186.68
49.61874485015869,0.0,0.9999847412109375,0.0,5,0.0185496,5.0,14155.6,205.744,5.34676,14.7446,10.0728,24.8743,65.4294,180.837,88.2591,73.2955,67.1981,62.3476,59.0987,56.0288,53.136,50.4154,46.8891,43.2397,37.3879,28.7894,20.2667,14.1494,7.01289,-0.15328,186.795,190.326,187.227,187.227
49.62396597862244,0.0,0.9999847412109375,0.0,5,0.0296218,5.0,14164.1,206.141,5.84843,14.7262,10.1889,25.9905,134.699,142.159,81.5462,68.424,62.8137,58.2819,55.26,52.4142,49.7394,47.2315,43.9881,40.6397,35.2816,27.4019,19.5249,13.7837,6.94686,-0.152573,188.018,190.159,187.353,187.353
49.681763887405396,0.0,0.9999847412109375,0.0,5,0.0355102,5.0,14168.7,206.584,5.26368,14.6237,10.2655,26.6739,144.571,128.507,78.3538,65.962,60.5456,56.1838,53.2803,50.5511,47.9902,45.5918,42.4936,39.2987,34.1895,26.6713,19.1209,13.5746,6.90073,-0.153661,188.975,189.958,187.412,187.412
49.68741583824158,0.0,0.9999847412109375,0.0,5,0.0384266,5.0,14177.2,207.038,4.19816,14.5164,10.3242,27.0875,146.403,125.498,76.8522,64.6904,59.3704,55.0922,52.2486,49.5771,47.0725,44.728,41.7019,38.583,33.5983,26.262,18.8803,13.439,6.86011,-0.156428,189.78,189.974,187.521,187.521
49.69284200668335,0.0,0.9999847412109375,0.0,5,0.0402877,5.0,14265.4,207.419,3.17131,14.2377,10.384,27.4249,146.056,124.71,75.8879,63.7989,58.5401,54.3163,51.5112,48.8772,46.4092,44.1003,41.1216,38.053,33.1518,25.9402,18.6787,13.3161,6.81451,-0.16065,190.367,190.192,188.664,188.664
49.73404383659363,0.0,0.9999847412109375,0.0,5,0.0422928,5.0,14273.3,207.878,2.34409,14.029,10.457,27.8217,146.089,123.508,74.8005,62.8139,57.6209,53.4561,50.6919,48.0991,45.6711,43.401,40.4741,37.4607,32.6495,25.5744,18.4452,13.1711,6.75833,-0.166092,190.791,190.577,188.807,188.807
49.7391459941864,0.0,0.9999847412109375,0.0,5,0.0444486,5.0,14271.3,208.343,1.67876,13.9249,10.542,28.2774,146.536,121.884,73.5936,61.7386,56.6182,52.5168,49.7978,47.2491,44.8638,42.6355,39.7634,36.8096,32.0966,25.1686,18.1835,13.0063,6.6927,-0.172633,191.219,191.028,188.77,188.77
49.74398899078369,0.0,0.9999847412109375,0.0,5,0.0467588,5.0,14279.4,208.795,1.16772,13.8921,10.6386,28.7941,147.444,119.858,72.2713,60.5779,55.5351,51.502,48.8313,46.3301,43.9914,41.8072,38.9955,36.1047,31.4964,24.726,17.8957,12.8233,6.61838,-0.180171,191.634,191.475,188.875,188.875
49.78731393814087,0.0,0.9999847412109375,0.0,5,0.049174,5.0,14293.2,209.242,0.791883,13.8473,10.7451,29.3655,148.771,117.579,70.8672,59.3565,54.3959,50.4348,47.8149,45.3634,43.073,40.9362,38.1867,35.362,30.8631,24.2565,17.5881,12.6261,6.53682,-0.188578,192.023,191.885,189.052,189.052
49.792911767959595,0.0,0.9999847412109375,0.0,5,0.0516793,5.0,14312.6,209.681,0.512945,13.8414,10.8605,29.9907,150.582,115.113,69.3945,58.0853,53.2105,49.3245,46.7578,44.3582,42.1176,40.0292,37.3445,34.5887,30.2024,23.7655,17.2641,12.4166,6.44891,-0.197764,192.423,192.305,189.306,189.306
49.83888792991638,0.0,0.9999847412109375,0.0,5,0.0543134,5.0,14359.4,210.093,0.319802,13.8227,10.9852,30.6792,153.201,112.428,67.839,56.7524,51.9699,48.163,45.6517,43.3063,41.1192,39.0815,36.464,33.7799,29.511,23.2503,16.9224,12.1946,6.35474,-0.207692,192.814,192.723,189.894,189.894
49.84405469894409,0.0,0.9999847412109375,0.0,5,0.0570838,5.0,14394.0,210.515,0.196169,13.7685,11.1188,31.4348,157.204,109.56,66.2024,55.362,50.6752,46.9526,44.4999,42.2121,40.08,38.0955,35.5487,32.939,28.7921,22.7137,16.5651,11.9615,6.25488,-0.218302,193.18,193.119,190.384,190.384
49.84901690483093,0.0,0.9999847412109375,0.0,5,0.0599524,5.0,14415.1,210.95,0.117652,13.7517,11.261,32.2586,164.814,106.606,64.5078,53.9279,49.3416,45.7063,43.3149,41.0865,39.0117,37.0826,34.6077,32.0744,28.0522,22.16,16.1949,11.7185,6.14966,-0.229579,193.567,193.529,190.661,190.661
49.89062786102295,0.0,0.9999847412109375,0.0,5,0.0628859,5.0,14438.1,211.381,0.068114,13.7576,11.4111,33.15,200.0,103.641,62.7775,52.4649,47.9833,44.4382,42.1094,39.9413,37.9244,36.0515,33.6503,31.1945,27.2987,21.5943,15.8145,11.4673,6.03955,-0.241506,193.959,193.936,190.965,190.965
49.89584493637085,0.0,0.9999847412109375,0.0,5,0.0658604,5.0,14461.4,211.812,0.0369737,13.7694,11.5689,34.1114,200.0,100.701,61.0226,50.9835,46.6092,43.1552,40.89,38.7828,36.8256,35.0091,32.6824,30.3045,26.5359,21.0194,15.4257,11.2088,5.92484,-0.254054,194.348,194.333,191.273,191.273
49.93676972389221,0.0,0.9999847412109375,0.0,5,0.0688607,5.0,14485.8,212.24,0.0171728,13.7872,11.7347,35.1479,200.0,97.7923,59.2513,49.4884,45.2218,41.8609,39.66,37.6157,35.7179,33.9578,31.7061,29.4064,25.7643,20.4364,15.029,10.9433,5.80539,-0.267268,194.738,194.729,191.595,191.595
49.941948890686035,0.0,0.9999847412109375,0.0,5,0.0718819,5.0,14512.9,212.665,0.0047771,13.8135,11.9079,36.2648,200.0,94.8644,57.4701,47.9825,43.827,40.5599,38.4244,36.4422,34.6048,32.9015,30.7242,28.5028,24.9875,19.8471,14.6259,10.6717,5.6817,-0.281087,195.13,195.124,191.946,191.946
49.94676470756531,0.0,0.9999847412109375,0.0,5,0.0749156,5.0,14546.0,213.083,-0.00332848,13.8216,12.0888,37.4714,200.0,91.9201,55.6792,46.468,42.4249,39.2534,37.1832,35.264,33.4865,31.8401,29.7381,27.5947,24.2055,19.2517,14.2159,10.3937,5.55356,-0.295553,195.515,195.512,192.388,192.388
49.98727202415466,0.0,0.9999847412109375,0.0,5,0.0779607,5.0,14573.7,213.505,-0.00831256,13.8332,12.2775,38.7772,200.0,88.9598,53.8824,44.9466,41.0168,37.9415,35.9375,34.0814,32.3644,30.7753,28.7481,26.6825,23.4191,18.6511,13.7997,10.11,5.42117,-0.310638,195.902,195.9,192.756,192.756
49.991986989974976,0.0,0.9999847412109375,0.0,5,0.0810153,5.0,14601.0,213.927,-0.0113858,13.8476,12.4738,40.1939,200.0,85.9888,52.0798,43.4189,39.6044,36.6267,34.6884,32.8963,31.2392,29.7078,27.7549,25.7672,22.6286,18.0455,13.378,9.82037,5.28448,-0.326365,196.289,196.289,193.118,193.118
50.035345792770386,0.0015653776748975117,0.9999847412109375,0.0,5,0.0840766,5.0,14628.0,214.348,-0.0133111,13.8785,12.6783,41.7405,200.0,83.0072,50.2721,41.8841,38.187,35.3071,33.4361,31.7074,30.111,28.6367,26.7583,24.8482,21.8341,17.4346,12.9502,9.52492,5.14343,-0.342723,196.68,196.682,193.474,193.474
50.04032802581787,0.0015605310185750326,0.9999847412109375,0.0,5,0.0870692,5.0,14654.4,214.768,-0.0124402,13.9394,12.8893,43.4102,200.0,80.0946,48.4886,40.3656,36.7846,34.0013,32.1965,30.5306,28.9938,27.5759,25.7705,23.9361,21.0441,16.8241,12.5198,9.22566,4.99866,-0.359706,197.08,197.064,193.824,193.824
50.04528188705444,0.003048712122604872,0.9999847412109375,0.0,5,0.0899789,5.0,14681.0,215.187,-0.0281985,13.9955,13.1072,45.1917,200.0,77.2532,46.7295,38.8635,35.3967,32.7092,30.9693,29.365,27.887,26.5241,24.7905,23.0304,20.2575,16.2135,12.0865,8.92213,4.84982,-0.377335,197.473,197.438,194.175,194.175
50.09109568595886,0.06482077761436812,0.9999847412109375,0.0,5,0.0928313,5.0,14696.3,215.615,-0.0445925,14.0838,13.3319,46.9662,200.0,74.4545,44.9848,37.3696,34.018,31.4259,29.7497,28.2068,26.7867,25.4782,23.8154,22.1284,19.4731,15.6023,11.65,8.61456,4.69724,-0.395574,197.868,197.818,194.38,194.38
50.09582495689392,0.06462349593825639,0.9999847412109375,0.0,5,0.0936858,5.0,14723.8,216.024,0.0126793,14.1738,13.528,47.9934,200.0,73.503,43.9043,36.3763,33.0783,30.533,28.8906,27.3802,25.9914,24.7133,23.0915,21.4474,18.8641,15.1061,11.2766,8.33903,4.54941,-0.414241,198.415,197.949,194.739,194.739
50.136600732803345,0.39113507140020526,0.9999847412109375,0.0,5,0.0919463,5.0,14757.5,216.423,-0.405634,14.2448,13.6807,48.0442,200.0,75.1236,43.6934,36.0225,32.6976,30.137,28.4864,26.9721,25.5808,24.3024,22.6823,21.0439,18.4751,14.7551,10.9846,8.10614,4.40996,-0.433055,199.08,198.034,195.182,195.182
50.141748905181885,0.39012778373420237,0.9999847412109375,0.0,5,0.086745,5.0,14798.4,216.767,-0.775465,14.2966,13.7706,46.9217,200.0,81.1978,44.791,36.5694,33.1019,30.4344,28.7188,27.1459,25.704,24.381,22.7084,21.0213,18.388,14.6016,10.8029,7.93228,4.2838,-0.451686,199.134,197.555,195.714,195.714
50.14692997932434,0.44331,0.9999847412109375,0.0,5.0,0.0750658,5.0,14850.7,217.007,-1.92171,14.4222,13.7401,44.0205,133.029,148.063,49.072,39.0708,35.1936,32.2257,30.3169,28.5696,26.9708,25.507,23.6613,21.8082,18.9355,14.8585,10.8479,7.87906,4.18678,-0.469381,199.325,196.628,196.402,196.402
50.18765687942505,0.4427333333333333,0.9999847412109375,0.0,5.0,0.0591823,5.0,14905.9,217.18,-3.74386,14.5235,13.6315,40.5839,112.188,193.76,57.7301,43.896,38.9309,35.4199,33.1994,31.1662,29.3064,27.6061,25.4689,23.3324,20.0464,15.4628,11.0748,7.91936,4.11371,-0.485774,199.545,195.833,197.131,197.131
50.19279384613037,0.4421966666666667,0.9999847412109375,0.0,5.0,0.0417773,5.0,14923.8,217.341,-5.70276,14.6793,13.4929,37.4631,94.2041,200.0,73.5102,51.7864,44.7457,39.9941,37.1774,34.7314,32.5268,30.5106,27.9781,25.4544,21.6011,16.3216,11.4224,8.01828,4.0578,-0.500621,199.704,195.318,197.396,197.396
50.235994815826416,0.40117964680798346,0.9999847412109375,0.0,5.0,0.0253884,5.0,14948.6,217.466,-7.31262,14.8618,13.3629,35.0253,78.6955,200.0,155.906,63.7156,53.0039,46.2137,42.3431,39.0725,36.274,33.8518,30.8708,27.9001,23.3863,17.2952,11.8138,8.13656,4.01218,-0.513677,199.655,195.042,197.713,197.713
50.24115490913391,0.40082851548296705,0.9999847412109375,0.0,5.0,0.0108802,5.0,14979.2,217.582,-8.5062,15.0004,13.2517,33.1872,68.1122,200.0,199.465,82.3924,64.6744,54.4956,48.9921,44.5007,40.7675,37.6141,33.9433,30.4913,25.2712,18.3074,12.2115,8.25756,3.97449,-0.524887,199.637,195.126,198.116,198.116
50.246118783950806,0.40047133016958836,0.9999847412109375,0.0,5.0,-0.00172836,5.0,15013.3,217.7,-9.32292,15.0703,13.1572,31.7837,61.1225,133.769,200.0,167.13,82.3402,65.8242,57.6869,51.3436,46.2606,42.0967,37.3892,33.1582,27.1962,19.3287,12.6053,8.37806,3.94463,-0.534261,199.486,195.232,198.567,198.567
50.28891706466675,0.0,0.9999847412109375,0.0,5,-0.0137375,5.0,15044.0,217.792,-9.80918,15.2332,13.059,30.5583,55.7687,114.804,200.0,200.0,167.307,85.7351,70.8861,61.246,53.9172,48.1582,41.8986,36.4851,29.373,20.4911,13.0588,8.52822,3.92845,-0.541738,199.35,195.341,198.975,198.975
50.29443573951721,0.0,0.9999847412109375,0.0,5,-0.0259622,5.0,15070.1,217.887,-10.4837,15.3676,12.9459,29.3906,51.265,102.319,200.0,200.0,200.0,172.68,151.594,78.0121,66.1109,57.4057,48.4772,41.1663,32.1055,21.9218,13.6273,8.73178,3.93015,-0.547277,200.537,196.715,199.327,199.327
50.3382089138031,0.0,0.9999847412109375,0.0,5,-0.0339635,5.0,15027.8,218.17,-10.775,15.5566,12.8771,28.6934,48.6296,94.087,200.0,200.0,200.0,200.0,176.755,155.334,80.1843,66.9551,54.812,45.4081,34.3704,22.9561,14.0247,8.8677,3.92886,-0.551208,201.441,198.657,198.839,198.839
50.34395790100098,0.0,0.9999847412109375,0.0,5,-0.0354059,5.0,14976.3,218.598,-9.53396,15.8285,12.8786,28.603,47.9453,91.1225,200.0,200.0,200.0,200.0,188.009,163.894,141.911,71.0555,57.2247,46.8194,34.9296,23.0848,14.052,8.86141,3.91431,-0.553563,201.196,199.839,198.12,198.12
50.34940481185913,0.0,0.9999847412109375,0.0,5,-0.0321,5.0,14961.8,219.041,-7.49092,16.0418,12.9282,28.9139,48.4853,91.5759,200.0,200.0,200.0,200.0,185.307,161.594,139.308,69.1064,55.6916,45.5867,34.0288,22.5368,13.8105,8.75578,3.89264,-0.554484,201.03,200.822,197.907,197.907
50.38870406150818,0.0,0.9999847412109375,0.0,5,-0.0264285,5.0,14975.4,219.472,-5.34924,16.1584,12.9995,29.4165,49.6275,93.5681,200.0,200.0,200.0,200.0,175.827,154.114,78.1268,64.3822,52.3693,43.1707,32.4886,21.7094,13.46,8.61189,3.87108,-0.554321,201.112,201.566,198.072,198.072
