timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.10165190696716,0.0,0.9999847412109375,0.0,4,-0.0711272,4.0,12933.3,168.013,-0.0129331,7.57202,9.00304,17.3558,26.0695,126.393,97.7593,85.1442,78.958,73.8719,70.431,67.244,64.3377,61.6767,58.3079,54.8915,49.4818,41.3693,30.6983,20.0163,7.9344,-0.13374,154.114,154.095,153.664,153.664
49.10512089729309,0.0,0.9999847412109375,0.0,4,-0.0712417,4.0,12974.4,168.629,-0.0155948,7.82696,8.9142,17.1833,26.2163,125.004,96.5453,84.0421,77.921,72.8933,69.4946,66.348,63.4787,60.8517,57.5263,54.154,48.8145,40.8251,30.4732,20.1435,8.03691,-0.122664,154.67,154.654,154.16,154.16
49.13054299354553,0.0,0.9999847412109375,0.0,4,-0.0713351,4.0,13011.0,169.247,-0.0152706,8.03704,8.82516,17.0258,26.4483,123.592,95.314,82.9249,76.8695,71.9011,68.5457,65.4405,62.6091,60.017,56.7356,53.4082,48.1403,40.2707,30.2274,20.234,8.1397,-0.111539,155.217,155.206,154.594,154.594
49.15536403656006,0.0,0.9999847412109375,0.0,4,-0.0714482,4.0,12940.7,169.948,-0.0152082,8.39484,8.7354,16.8852,26.78,122.184,94.0854,81.8113,75.8219,70.9128,67.6003,64.5362,61.7423,59.1846,55.947,52.6642,47.4674,39.7117,29.9664,20.2936,8.24336,-0.100341,155.799,155.786,153.809,153.809
49.1804678440094,0.0015553973493352532,0.9999847412109375,0.0,4,-0.0715564,4.0,12970.7,170.564,-0.0150957,8.85701,8.64532,16.7644,27.2511,120.762,92.8472,80.6892,74.7664,69.9176,66.6482,63.6255,60.8694,58.3465,55.1532,51.9155,46.7904,39.1446,29.688,20.3228,8.34743,-0.0890969,156.392,156.385,154.106,154.106
49.18356394767761,0.0015503090825211257,0.9999847412109375,0.0,4,-0.0716966,4.0,13035.2,171.151,-0.0084277,9.22298,8.5544,16.6631,27.9087,119.349,91.6186,79.5765,73.7201,68.9307,65.7042,62.7221,60.0032,57.5145,54.3646,51.1713,46.1167,38.5774,29.3973,20.3263,8.45256,-0.0777746,156.931,156.919,154.859,154.859
49.21514010429382,0.002057324831287066,0.9999847412109375,0.0,4,-0.0718888,4.0,13127.8,171.717,-0.0130393,9.42127,8.4628,16.5825,28.8561,117.957,90.4071,78.48,72.6889,67.9583,64.7739,61.8308,59.148,56.6924,53.5847,50.4344,45.4488,38.014,29.0958,20.3065,8.55861,-0.0664113,157.454,157.433,155.949,155.949
49.23980116844177,0.002050758765935898,0.9999847412109375,0.0,4,-0.0721124,4.0,13218.5,172.286,-0.0233683,9.479,8.37029,16.5248,30.3694,116.573,89.2053,77.3921,71.6661,66.9938,63.8511,60.9466,58.2989,55.8759,52.8098,49.7021,44.7844,37.4526,28.783,20.2646,8.66584,-0.0549581,157.969,157.943,157.032,157.032
49.24314999580383,0.0020441234626372654,0.9999847412109375,0.0,4,-0.0723642,4.0,13292.8,172.861,-0.0358159,9.6158,8.2772,16.4929,34.4576,115.196,88.0093,76.3101,70.649,66.0346,62.9331,60.0664,57.4536,55.0627,52.0376,48.9719,44.1216,36.8922,28.4583,20.2009,8.7739,-0.0434521,158.583,158.527,157.93,157.93
49.26771306991577,0.0020372573661804204,0.9999847412109375,0.0,4,-0.0726364,4.0,13339.5,173.456,-0.0479857,9.90683,8.18348,16.4897,42.9376,113.819,86.8147,75.2297,69.6335,65.0768,62.0166,59.1875,56.6094,54.2504,51.2661,48.2421,43.4589,36.3314,28.1213,20.1164,8.88284,-0.0318801,159.146,159.083,158.497,158.497
49.292524099349976,0.0020302758731444675,0.9999847412109375,0.0,4,-0.0728973,4.0,13375.4,174.061,-0.0572367,10.1471,8.08928,16.5197,51.2425,112.425,85.6067,74.1379,68.6077,64.1099,61.0914,58.3006,55.7574,53.431,50.4883,47.5067,42.7915,35.7672,27.7704,20.0107,8.99243,-0.0202322,159.681,159.619,158.927,158.927
49.31683802604675,0.002022371207475662,0.9999847412109375,0.0,4,-0.0731538,4.0,13306.2,174.746,-0.0604054,10.489,7.9946,16.5864,59.373,111.019,84.389,73.0378,67.5743,63.1356,60.1594,57.4071,54.8998,52.6062,49.7054,46.7667,42.1201,35.2,27.4062,19.8851,9.09614,-0.00851496,160.234,160.172,158.202,158.202
49.3413507938385,0.0020152166195710496,0.9999847412109375,0.0,4,-0.0733903,4.0,13312.7,175.366,-0.0566894,11.0317,7.89966,16.6952,168.804,109.59,83.1539,71.9233,66.5274,62.1488,59.2154,56.503,54.0322,51.7721,48.914,46.019,41.4423,34.6282,27.0283,19.74,9.18443,0.00328946,160.835,160.781,158.173,158.173
49.344789028167725,0.0032223052484169606,0.9999847412109375,0.0,4,-0.0735753,4.0,13374.4,175.941,-0.0488514,11.4769,7.81268,16.8531,166.852,108.123,81.8884,70.7823,65.4566,61.1401,58.2509,55.5799,53.147,50.922,48.1085,45.2588,40.7544,34.049,26.6352,19.575,9.25726,0.0151851,161.353,161.314,158.893,158.893
49.369518995285034,0.012178727822145448,0.9999847412109375,0.0,4,-0.0737665,4.0,13467.7,176.491,-0.041397,11.7281,7.73775,17.0641,164.895,106.648,80.6183,69.6383,64.3832,60.1288,57.2839,54.6545,52.2599,50.07,47.3008,44.4966,40.0645,33.4685,26.2315,19.3934,9.31541,0.0271537,161.855,161.819,159.984,159.984
49.39447903633118,0.2532352826043964,0.9999847412109375,0.0,4,-0.0742515,4.0,13564.1,177.04,-0.0287616,11.7964,7.67309,17.3168,163.208,105.323,79.4719,68.6027,63.4101,59.2111,56.4053,53.8095,51.4457,49.2846,46.5527,43.7869,39.417,32.9168,25.8371,19.2088,9.36221,0.0392138,162.376,162.281,161.135,161.135
49.41962218284607,0.5658157433697302,0.9999847412109375,0.0,4.0,-0.0780576,4.0,13648.7,177.561,0.28267,11.9169,7.59492,17.3933,164.712,105.79,79.7962,68.8537,63.6235,59.3928,56.5656,53.9154,51.4991,49.2937,46.5111,43.6998,39.2704,32.7091,25.6537,19.1523,9.43013,0.0516886,162.825,162.129,162.149,162.149
49.44455099105835,0.5645032427327055,0.9999847412109375,0.0,4.0,-0.0917605,4.0,13734.8,177.961,-0.256832,12.2319,7.45008,16.8068,60.5841,111.752,84.6898,73.1255,67.5557,63.0311,59.998,57.1276,54.4171,51.912,48.7748,45.6315,40.7317,33.5896,26.1163,19.51,9.59175,0.0654939,163.249,160.849,163.16,163.16
49.44820809364319,0.5635319922613072,0.9999847412109375,0.0,4.0,-0.104314,4.0,13843.3,178.257,-2.02424,12.4905,7.25122,15.77,40.5751,122.743,93.9978,81.3991,75.2473,70.2063,66.8039,63.5685,60.4992,57.5934,53.7955,49.9208,44.0014,35.6282,27.1803,20.2376,9.84021,0.0803922,163.727,159.639,164.44,164.44
49.4729380607605,0.5623966792102809,0.9999847412109375,0.0,4.0,-0.119929,4.0,13817.5,178.603,-4.30244,12.8792,7.03121,14.6605,30.2914,137.456,106.208,92.4801,85.6669,80.0222,76.1797,72.5,68.9844,65.636,61.2284,56.586,49.0581,38.6912,28.7491,21.1843,10.1414,0.0956167,164.26,158.943,164.301,164.301
49.4980149269104,0.347231127282232,0.9999847412109375,0.0,4,-0.13318,4.0,13765.9,178.955,-5.87954,13.4948,6.82738,13.7799,25.119,154.579,117.988,103.379,96.0311,89.8851,85.6688,81.604,77.6954,73.9477,68.978,63.6979,54.9387,42.1166,30.416,22.0692,10.4327,0.111558,164.345,158.678,163.585,163.585
49.52450609207153,0.0,0.9999847412109375,0.0,4,-0.141842,4.0,13797.8,179.238,-6.61758,14.1019,6.64819,13.1423,22.4136,172.054,127.757,112.475,104.757,98.258,93.7735,89.4285,85.2288,81.1819,75.7814,69.9998,60.3064,45.4122,31.9231,22.7604,10.6852,0.128338,164.838,159.683,163.937,163.937
49.52816200256348,0.0,0.9999847412109375,0.0,4,-0.148559,4.0,13887.5,179.49,-7.27018,14.6514,6.47614,12.5992,20.5666,50.4726,137.845,120.891,112.885,106.108,101.409,96.838,92.401,88.106,82.342,76.1289,65.6066,48.9757,33.4723,23.4096,10.9258,0.145943,166.309,162.132,164.974,164.974
49.55497908592224,0.0,0.9999847412109375,0.0,4,-0.149774,4.0,13967.9,179.92,-7.78701,14.9668,6.3335,12.258,19.6938,43.5888,145.368,126.454,118.175,111.242,106.422,101.722,97.1483,92.7087,86.7323,80.2611,69.2291,51.5955,34.5512,23.8214,11.1009,0.163654,166.415,163.685,165.948,165.948
49.58185911178589,0.0,0.9999847412109375,0.0,4,-0.146393,4.0,13889.6,180.533,-7.35512,15.3228,6.21477,12.0689,19.4,40.7969,149.85,129.613,120.935,113.933,109.059,104.3,99.664,95.1577,89.0812,82.4887,71.2105,53.0724,35.1417,24.006,11.2173,0.18129,166.378,164.631,165.18,165.18
49.58537292480469,0.0,0.9999847412109375,0.0,4,-0.137773,4.0,13833.7,181.17,-5.93934,15.7947,6.12131,12.0462,19.6562,40.8174,149.931,129.475,120.724,113.738,108.878,104.134,99.5119,95.0211,88.966,82.3969,71.1636,53.0985,35.0841,23.9055,11.2675,0.198976,166.383,165.782,164.387,164.387
49.618003845214844,0.0,0.9999847412109375,0.0,4,-0.125843,4.0,13880.3,181.739,-4.30179,16.1357,6.04527,12.1403,20.24,42.4053,147.126,127.198,118.656,111.747,106.944,102.26,97.7021,93.2771,87.3187,80.8671,69.8584,52.2251,34.6179,23.6307,11.2755,0.216469,166.53,166.748,164.906,164.906
49.643959045410156,0.0,0.9999847412109375,0.0,4,-0.113556,4.0,13952.5,182.285,-2.98678,16.3685,5.97514,12.268,20.8321,44.1411,144.134,124.783,116.456,109.629,104.89,100.272,95.7835,91.4316,85.5796,79.2534,68.4888,51.314,34.142,23.3573,11.2753,0.233365,166.983,167.362,165.764,165.764
49.64761805534363,0.0,0.9999847412109375,0.0,4,-0.101727,4.0,14019.6,182.835,-2.08832,16.4884,5.90996,12.4103,21.3439,45.7342,141.644,122.744,114.574,107.824,103.143,98.5852,94.1608,89.8743,84.1184,77.9051,67.3556,50.5777,33.7546,23.1275,11.2735,0.249269,167.536,167.818,166.566,166.566
49.673409938812256,0.0,0.9999847412109375,0.0,4,-0.0902732,4.0,14004.2,183.448,-1.46373,16.6522,5.85225,12.5768,21.788,47.3041,139.549,121.001,112.952,106.272,101.644,97.1436,92.776,88.5494,82.8793,76.7675,66.4089,49.9763,33.4367,22.9316,11.267,0.263938,168.1,168.286,166.446,166.446
49.69961190223694,0.0,0.9999847412109375,0.0,4,-0.0788177,4.0,14036.0,184.02,-0.98403,16.8778,5.80545,12.7867,22.2159,49.1638,137.523,119.308,111.373,104.764,100.189,95.7436,91.4337,87.267,81.6822,75.6701,65.4985,49.4015,33.1354,22.7452,11.2503,0.27722,168.658,168.831,166.764,166.764
49.725969076156616,0.0,0.9999847412109375,0.0,4,-0.0674236,4.0,14103.3,184.563,-0.649202,17.0126,5.77082,13.0011,22.6234,51.4202,135.603,117.697,109.865,103.325,98.8023,94.4115,90.1584,86.0491,80.5474,74.632,64.6408,48.8625,32.8549,22.5693,11.2232,0.288963,169.173,169.324,167.556,167.556
49.72972393035889,0.0,0.9999847412109375,0.0,4,-0.0561574,4.0,14169.2,185.107,-0.428623,17.0667,5.74928,13.2056,23.0041,54.2986,133.833,116.197,108.457,101.984,97.5116,93.1731,88.9739,84.9201,79.4973,73.6733,63.852,48.3701,32.6004,22.4061,11.1857,0.299058,169.685,169.799,168.344,168.344
49.75592398643494,0.0,0.9999847412109375,0.0,4,-0.0450032,4.0,14226.6,185.658,-0.287172,17.0811,5.74204,13.4016,23.361,58.8229,132.19,114.793,107.136,100.727,96.3035,92.0154,87.8678,83.8669,78.5194,72.7828,63.1206,47.9164,32.3678,22.2531,11.1372,0.307418,170.204,170.282,169.032,169.032
49.78217101097107,0.0,0.9999847412109375,0.0,4,-0.0339215,4.0,14285.1,186.207,-0.198109,17.067,5.7503,13.5918,23.7006,200.0,130.638,113.456,105.876,99.5305,95.1542,90.9144,86.8166,82.8664,77.592,71.9382,62.4292,47.4873,32.1506,22.1074,11.0772,0.313989,170.725,170.775,169.726,169.726
49.785770893096924,0.0,0.9999847412109375,0.0,4,-0.0228799,4.0,14326.7,186.77,-0.143079,17.0579,5.77502,13.7776,24.0276,200.0,129.145,112.164,104.657,98.3741,94.0439,89.8514,85.8025,81.9022,76.6982,71.1251,61.7633,47.0732,31.9441,21.9667,11.0082,0.31874,171.247,171.278,170.23,170.23
49.81686806678772,0.0,0.9999847412109375,0.0,4,-0.011843,4.0,14364.2,187.339,-0.109731,16.9658,5.81731,13.9611,24.3479,198.538,127.683,110.894,103.459,97.2375,92.9526,88.8073,84.8068,80.9555,75.8205,70.3267,61.1091,46.6644,31.7432,21.8286,10.939,0.321637,171.725,171.748,170.673,170.673
49.84311294555664,0.0,0.9999847412109375,0.0,4,-0.000783269,4.0,14405.2,187.905,-0.0871283,16.8291,5.87844,14.1442,24.6664,195.654,126.225,109.627,102.265,96.1046,91.8653,87.7672,83.8148,80.0119,74.9461,69.5312,60.4557,46.2526,31.5436,21.6911,10.8699,0.322639,172.221,172.243,171.16,171.16
49.846726179122925,0.0,0.9999847412109375,0.0,4,0.0102989,4.0,14446.5,188.469,-0.0716327,16.7104,5.95386,14.3267,24.9831,192.679,124.774,108.364,101.073,94.9741,90.7808,86.7296,82.8251,79.071,74.074,68.737,59.8027,45.8377,31.3454,21.5542,10.8009,0.321739,172.747,172.766,171.652,171.652
49.87282395362854,0.0,0.9999847412109375,0.0,4,0.021383,4.0,14644.5,188.907,-0.0658154,16.3586,6.0299,14.5081,25.2963,189.643,123.335,107.111,99.8893,93.8523,89.7049,85.7008,81.8433,78.1371,73.2086,67.9492,59.1538,45.4222,31.1499,21.4184,10.7321,0.31891,173.235,173.244,173.968,173.968
49.89919304847717,0.0,0.9999847412109375,0.0,4,0.0324542,4.0,14662.7,189.492,-0.0684877,16.1269,6.10589,14.688,25.604,186.577,121.919,105.874,98.7213,92.7454,88.6431,84.6848,80.875,77.2166,72.3553,67.1711,58.5121,45.0086,30.9583,21.2844,10.6635,0.31412,173.733,173.728,174.259,174.259
49.925431966781616,0.0,0.9999847412109375,0.0,4,0.0435535,4.0,14646.7,190.118,-0.0720636,15.7362,6.18195,14.868,25.9117,183.313,120.497,104.632,97.5485,91.6339,87.5771,83.6654,79.9031,76.2927,71.497,66.3893,57.8658,44.5886,30.7651,21.15,10.5947,0.307372,174.153,174.127,174.057,174.057
49.92897605895996,0.0,0.9999847412109375,0.0,4,0.0483653,4.0,14654.7,190.72,-0.0685445,15.3676,6.25859,15.051,26.2277,179.85,119.038,103.362,96.3486,90.4968,86.4864,82.6225,78.9077,75.3461,70.6184,65.5875,57.2015,44.1524,30.5591,21.0128,10.5253,0.29894,174.645,174.612,174.142,174.142
49.95507192611694,0.0,0.9999847412109375,0.0,4,0.0483643,4.0,14771.9,191.235,-0.0572009,14.9898,6.33546,15.2358,26.5497,176.47,117.548,102.068,95.1263,89.3381,85.3753,81.5595,77.894,74.3815,69.7231,64.7694,56.5217,43.7027,30.3416,20.8735,10.4556,0.290329,175.245,175.211,175.246,175.246
49.98147201538086,0.0,0.9999847412109375,0.0,4,0.0483066,4.0,15111.3,191.554,-0.0613082,14.3138,6.41204,15.4179,26.8643,173.425,116.093,100.801,93.9285,88.2035,84.287,80.5189,76.9011,73.4372,68.8464,63.9682,55.8552,43.2589,30.1226,20.737,10.3862,0.281705,175.704,175.68,179.462,179.462
49.984797954559326,0.0,0.9999847412109375,0.0,4,0.0482246,4.0,15115.5,192.157,-0.0689062,13.9282,6.48845,15.5986,27.1994,170.557,114.652,99.542,92.7388,87.0771,83.2066,79.4856,75.9158,72.4994,67.9751,63.1725,55.1921,42.8142,29.8993,20.6017,10.3171,0.273079,176.174,176.152,179.682,179.682
50.014302015304565,0.0,0.9999847412109375,0.0,4,0.0481526,4.0,14985.5,192.866,-0.0718501,13.7628,6.56514,15.7803,27.5706,167.749,113.196,98.2731,91.5394,85.9413,82.1181,78.4439,74.9217,71.5536,67.0966,62.3691,54.5211,42.3611,29.667,20.4654,10.2477,0.264429,176.799,176.783,178.165,178.165
50.04028010368347,0.0013560621131211519,0.9999847412109375,0.0,4,0.048114,4.0,14871.1,193.56,-0.0665182,13.726,6.6422,15.9641,27.9854,164.937,111.713,96.9812,90.3184,84.7859,81.0094,77.3845,73.9108,70.5917,66.202,61.5503,53.8362,41.8956,29.4237,20.3271,10.1778,0.255764,177.437,177.418,176.768,176.768
50.04379487037659,0.0013506011112593118,0.9999847412109375,0.0,4,0.0481021,4.0,14838.6,194.19,-0.052166,13.6504,6.7197,16.1499,28.4472,162.142,110.207,95.6714,89.0809,83.614,79.8865,76.3098,72.8861,69.616,65.2951,60.7197,53.1396,41.419,29.1701,20.187,10.1074,0.247071,177.97,177.965,176.337,176.337
50.06972789764404,0.06589801282737404,0.9999847412109375,0.0,4,0.0480897,4.0,14855.1,194.773,-0.0398205,13.6542,6.79716,16.3356,28.9534,159.421,108.697,94.3571,87.8399,82.4392,78.7601,75.2334,71.8589,68.638,64.3854,59.8865,52.4398,40.9373,28.9099,20.047,10.0371,0.238381,178.531,178.529,176.515,176.515
50.095662117004395,0.30167075655113906,0.9999847412109375,0.0,4,0.0464503,4.0,15010.8,195.239,0.0509186,13.531,6.86105,16.4265,29.1572,160.011,108.213,93.8189,87.3321,81.9601,78.3023,74.7953,71.442,68.242,64.0187,59.5511,52.1606,40.7477,28.8104,19.9908,9.98273,0.229835,179.176,178.871,178.252,178.252
50.121525049209595,0.3454690405124736,0.9999847412109375,0.0,4,0.040085,4.0,15109.4,195.718,-0.149329,13.3041,6.88442,16.2448,28.4013,175.765,110.845,95.5921,88.9701,83.515,79.796,76.2281,72.8129,69.5508,65.2409,60.6766,53.1166,41.4228,29.1946,20.1843,9.97581,0.221829,179.526,178.507,179.527,179.527
50.12488913536072,0.3444009396820174,0.9999847412109375,0.0,4,0.027157,4.0,15142.3,196.195,-1.20518,13.1939,6.85018,15.7135,26.5279,200.0,118.692,101.13,93.7576,88.0483,84.1585,80.4171,76.8258,73.387,68.8289,63.9868,55.9304,43.4079,30.3113,20.7465,10.04,0.214917,180.111,177.928,179.922,179.922
50.15166401863098,-0.031202936854291086,0.9999847412109375,0.0,4,0.0100009,4.0,15188.1,196.615,-2.82545,13.1642,6.7763,15.0063,24.3138,200.0,132.165,110.455,101.583,94.9265,90.6895,86.7087,82.8725,79.1854,74.2768,69.0344,60.251,46.4757,32.0299,21.6004,10.1613,0.209432,180.914,177.61,180.456,180.456
50.17789316177368,0.0,0.9999847412109375,0.0,4,-0.00802261,4.0,15238.1,197.016,-4.83027,13.1562,6.68787,14.3086,22.3571,46.2577,153.736,122.874,111.831,103.693,98.5785,93.9515,89.7454,85.8029,80.5297,74.8631,65.29,50.0961,34.0583,22.5956,10.3123,0.205529,182.367,178.308,181.062,181.062
50.204055070877075,0.0,0.9999847412109375,0.0,4,-0.0192764,4.0,15242.5,197.525,-6.02415,13.1672,6.63767,13.9153,21.3514,39.9865,184.97,131.769,118.982,109.686,103.897,98.6957,93.9975,89.7326,84.2553,78.358,68.3454,52.33,35.3277,23.2246,10.4087,0.20281,182.513,179.695,181.141,181.141
50.207648038864136,0.0,0.9999847412109375,0.0,4,-0.0246847,4.0,15231.5,198.093,-5.83123,13.2139,6.61594,13.7389,20.9612,38.3236,195.768,135.752,122.032,112.148,106.024,100.541,95.605,91.1371,85.5231,79.5578,69.4141,53.1415,35.8185,23.4889,10.4546,0.201297,182.372,180.887,181.009,181.009
50.23665189743042,0.0,0.9999847412109375,0.0,4,-0.0266736,4.0,15260.5,198.651,-5.02284,13.22,6.60576,13.6733,20.885,38.3195,197.858,136.284,122.242,112.207,106.001,100.452,95.462,90.9513,85.3091,79.3707,69.2736,53.0808,35.8327,23.5338,10.474,0.201018,182.456,181.841,181.338,181.338
50.26740598678589,0.0,0.9999847412109375,0.0,4,-0.0269206,4.0,15275.5,199.228,-4.02072,13.232,6.59745,13.6616,20.9614,39.1434,196.173,134.839,120.936,110.992,104.842,99.3463,94.4038,89.9367,84.3529,78.4881,68.5292,52.5853,35.6099,23.4704,10.4839,0.201837,182.747,182.607,181.517,181.517
50.270813941955566,0.0,0.9999847412109375,0.0,4,-0.0263317,4.0,15295.7,199.802,-3.0429,13.2549,6.58686,13.6745,21.1127,40.5115,192.67,132.486,118.931,109.189,103.163,97.7747,92.9279,88.5453,83.0615,77.2934,67.5155,51.8978,35.2826,23.3587,10.4925,0.203563,183.168,183.262,181.753,181.753
50.296573877334595,0.0,0.9999847412109375,0.0,5,-0.0254663,4.0,15323.0,200.369,-2.20586,13.2945,6.57223,13.6958,21.2943,42.3019,188.468,129.918,116.733,107.228,101.343,96.0772,91.3385,87.0517,81.6798,76.0163,66.4329,51.163,34.9288,23.2337,10.504,0.205984,183.659,183.839,182.073,182.073
50.32235097885132,0.0,0.9999847412109375,0.0,5,-0.0247458,5.0,13738.6,200.478,-1.5162,13.4739,6.55198,13.7115,21.4675,44.3991,184.495,127.584,114.704,105.41,99.6513,94.4961,89.855,85.6544,80.3846,74.8221,65.424,50.4828,34.6038,23.1213,10.522,0.208972,184.095,184.258,176.893,177.068
50.32595086097717,0.0,0.9999847412109375,0.0,5,-0.024154,5.0,13721.3,200.166,-1.01733,13.6173,6.52742,13.725,21.6369,47.0269,180.728,125.426,112.819,103.715,98.0707,93.0155,88.4624,84.3406,79.1645,73.6987,64.4788,49.8473,34.3012,23.0174,10.5424,0.212381,183.931,184.07,176.499,176.643
50.35166001319885,0.0,0.9999847412109375,0.0,4,-0.0237086,5.0,13311.3,199.842,-0.672892,13.778,6.49978,13.738,21.8057,50.7457,177.238,123.45,111.082,102.144,96.6011,91.6352,87.1614,83.1101,78.02,72.6462,63.5943,49.2554,34.0192,22.9202,10.5621,0.21605,183.666,183.771,176.007,176.188
50.37758207321167,0.0,0.9999847412109375,0.0,4,-0.0233234,4.0,14956.9,199.595,-0.424904,14.0038,6.47015,13.7551,21.984,200.0,173.795,121.557,109.412,100.632,95.1847,90.3028,85.9033,81.9193,76.9124,71.6286,62.7399,48.6821,33.7437,22.8231,10.5795,0.219925,183.425,183.515,176.009,176.101
50.403501987457275,0.0,0.9999847412109375,0.0,4,-0.0230277,4.0,14932.6,199.277,-0.261153,14.1611,6.44215,13.7768,22.1726,200.0,170.486,119.768,107.829,99.1924,93.8325,89.0292,84.6992,80.7768,75.8482,70.6511,61.92,48.1313,33.4764,22.7261,10.5942,0.223907,183.163,183.233,175.738,175.807
50.4072790145874,0.0,0.9999847412109375,0.0,4,-0.0228227,4.0,14736.4,198.948,-0.158411,14.2211,6.41742,13.8042,22.3726,200.0,167.328,118.079,106.325,97.8207,92.5414,87.8101,83.5449,79.6803,74.8253,69.7121,61.1318,47.6008,33.2156,22.6286,10.6059,0.22795,182.885,182.934,175.057,175.244
50.44267702102661,0.0,0.9999847412109375,0.0,4,-0.0226825,4.0,15231.0,199.146,-0.0938611,14.2449,6.39637,13.839,22.5893,200.0,164.235,116.456,104.876,96.4957,91.2927,86.6292,82.424,78.6144,73.8304,68.7989,60.3653,47.0823,32.9571,22.5284,10.6141,0.232025,182.766,182.799,180.935,180.935
50.446256160736084,0.0,0.9999847412109375,0.0,4,-0.0220373,4.0,15282.1,199.693,-0.0578326,14.2857,6.37903,13.8814,22.8235,200.0,161.233,114.899,103.48,95.2144,90.083,85.4834,81.336,77.5777,72.861,67.9087,59.6174,46.5744,32.6998,22.4251,10.6188,0.236125,183.165,183.185,181.587,181.587
50.47188901901245,0.0,0.9999847412109375,0.0,5,-0.0191024,4.0,15313.2,200.252,-0.0371037,14.3222,6.36575,13.9333,23.0814,200.0,158.192,113.373,102.108,93.9547,88.8922,84.354,80.2621,76.5541,71.9023,67.0292,58.8776,46.0689,32.4399,22.3168,10.6195,0.239889,183.661,183.674,181.955,181.955
50.498039960861206,0.0,0.9999847412109375,0.0,5,-0.0161751,5.0,13729.7,200.362,-0.0238286,14.4033,6.35675,13.996,23.367,200.0,155.006,111.858,100.746,92.701,87.7074,83.2301,79.1935,75.5354,70.9483,66.1521,58.1389,45.5615,32.1744,22.2019,10.6161,0.243139,184.049,184.057,176.829,176.833
50.52403712272644,0.0,0.9999847412109375,0.0,5,-0.0132516,5.0,13712.5,200.044,-0.0139798,14.4624,6.35219,14.0701,23.684,200.0,151.558,110.347,99.3859,91.451,86.5253,82.1086,78.1268,74.5185,69.9955,65.277,57.4003,45.0512,31.9027,22.0803,10.6083,0.24586,183.905,183.908,176.456,176.461
50.52776598930359,0.0,0.9999847412109375,0.0,4,-0.0103353,5.0,13303.1,199.722,-0.00716954,14.4635,6.35232,14.1565,24.0342,200.0,147.889,108.84,98.0298,90.2045,85.3464,80.9898,77.0629,73.5037,69.0448,64.4024,56.6612,44.5375,31.6249,21.952,10.5961,0.248027,183.626,183.628,175.948,176.03
50.55374789237976,0.0,0.9999847412109375,0.0,4,-0.00741846,4.0,14951.7,199.477,-0.0012589,14.4322,6.35703,14.2555,24.4211,200.0,144.514,107.333,96.6731,88.9576,84.1671,79.8716,75.9987,72.4897,68.0937,63.5272,55.9207,44.02,31.3405,21.817,10.5796,0.249664,183.369,183.372,175.987,175.994
50.580026149749756,0.0,0.9999847412109375,0.0,4,-0.00451261,4.0,14927.5,199.164,0.00193845,14.2847,6.36634,14.3668,24.846,200.0,141.429,105.833,95.3237,87.7168,82.9929,78.7581,74.9396,71.4793,67.146,62.6553,55.1816,43.5002,31.0511,21.6759,10.5589,0.250763,183.119,183.121,175.682,175.686
50.583630084991455,0.0,0.9999847412109375,0.0,4,-0.00161344,4.0,14728.0,198.841,0.00372684,14.1163,6.38034,14.4912,25.3114,200.0,138.532,104.338,93.9784,86.4793,81.8225,77.6473,73.8832,70.4721,66.2007,61.7848,54.4426,42.9786,30.7563,21.5287,10.534,0.251333,182.837,182.838,174.979,175.125
50.61942505836487,0.0,0.9999847412109375,0.0,4,0.00129193,4.0,15290.1,198.994,0.00666257,13.9038,6.39899,14.6293,25.8239,200.0,135.757,102.839,92.6293,85.2379,80.649,76.5342,72.8246,69.4626,65.2535,60.9118,53.7004,42.4513,30.4549,21.3749,10.505,0.251373,182.682,182.686,181.527,181.527
50.6465220451355,0.0,0.9999847412109375,0.0,4,0.00418347,4.0,15396.2,199.503,0.00571093,13.6326,6.4223,14.7807,26.3844,200.0,133.14,101.353,91.2906,84.0066,79.4834,75.4278,71.7713,68.4584,64.3108,60.0427,52.9603,41.9234,30.1487,21.2155,10.4718,0.25088,182.985,182.987,182.954,182.954
50.65002393722534,0.0,0.9999847412109375,0.0,5,0.00707119,4.0,15383.8,200.105,0.00236553,13.4894,6.45047,14.9474,26.9994,200.0,130.631,99.8706,89.9544,82.7766,78.3199,74.323,70.7202,67.4552,63.3681,59.173,52.219,41.3915,29.837,21.0501,10.4345,0.249847,183.491,183.491,182.822,182.822
50.676947832107544,0.0,0.9999847412109375,0.0,5,0.00996559,5.0,13789.6,200.278,-0.000628513,13.4306,6.48341,15.1287,27.676,200.0,128.188,98.3866,88.6171,81.5452,77.1544,73.2171,69.6671,66.4509,62.4235,58.3019,51.4749,40.8557,29.5195,20.8783,10.3932,0.248291,183.934,183.934,176.925,176.932
