timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.83190655708313,-0.006338765094278658,0.9253363259286574,1.3599641004662907e-18,4.0,-0.00519586,4.0,15007.1,196.131,-0.401343,0.166727,1.41696,3.04753,4.72854,7.92867,13.4395,20.634,28.8914,44.4707,72.3412,103.839,110.138,114.784,120.106,125.25,133.346,94.1891,54.1983,34.2829,15.6277,0.832144,179.924,179.749,178.311,178.311
23.85312843322754,-0.006516467996656326,0.9402690607429259,1.019973075349718e-18,4.0,-0.00590849,4.0,15055.7,196.793,-0.374992,0.167318,1.40999,3.0285,4.69323,7.8515,13.257,20.2515,28.1934,42.9324,68.5283,101.986,108.465,113.16,118.511,123.668,131.775,94.8063,54.4065,34.3686,15.645,0.832853,180.522,180.368,178.888,178.888
23.8747501373291,-0.006685301506262984,0.9522152485943407,7.649798065122885e-19,4.0,-0.00658536,4.0,15104.2,197.453,-0.348713,0.16791,1.40156,3.00662,4.6539,7.76896,13.07,19.8727,27.5203,41.5021,65.1513,100.128,106.8,111.545,116.921,122.091,130.206,95.7778,54.612,34.4543,15.6633,0.83374,181.125,180.98,179.465,179.465
23.90091133117676,-0.006851929645978517,0.9617721988754726,5.737348548842164e-19,4.0,-0.00725317,4.0,15152.6,198.112,-0.327261,0.168505,1.39181,2.982,4.61054,7.68038,12.8753,19.4885,26.8525,40.126,62.0353,98.2346,105.128,109.924,115.328,120.509,128.632,98.7106,54.8212,34.5424,15.6829,0.834788,181.73,181.587,180.04,180.04
23.921517372131348,-0.007018875663959997,0.9694177591003781,4.303011411631623e-19,4.0,-0.00792205,4.0,15201.0,198.77,-0.311307,0.169098,1.38078,2.95472,4.56317,7.58558,12.672,19.096,26.1832,38.7845,59.1104,96.2848,103.442,108.295,113.726,118.92,127.051,139.898,55.0367,34.6339,15.7038,0.835989,182.335,182.193,180.615,180.615
23.943992376327515,-0.007187059242629039,0.9755342072803025,3.227258558723717e-19,4.0,-0.00859571,4.0,15249.2,199.427,-0.300184,0.1697,1.36843,2.92466,4.51159,7.48419,12.4592,18.6938,25.5094,37.4687,56.3411,94.2552,101.739,106.653,112.115,117.322,125.461,138.317,55.2596,34.7293,15.7262,0.837348,182.939,182.796,181.189,181.189
23.96415066719055,-0.00734707878712129,0.980427365824242,2.420443919042788e-19,5.0,-0.00923657,4.0,15297.4,200.082,-0.29378,0.170307,1.3549,2.89233,4.4569,7.37889,12.2439,18.2963,24.8569,36.2304,53.8278,92.1706,100.043,105.018,110.509,115.728,123.873,136.736,55.4796,34.8245,15.7493,0.838855,183.539,183.402,181.762,181.762
23.98516583442688,-0.007493875978075409,0.9843418926593935,1.815332939282091e-19,5.0,-0.0098244,5.0,13715.1,200.207,-0.274231,0.171563,1.34023,2.85792,4.39955,7.27087,12.029,17.9096,24.236,35.0862,51.5877,90.0364,98.3689,103.402,108.919,114.146,122.294,135.16,55.6908,34.9172,15.7729,0.840508,183.973,183.848,176.743,176.625
24.006475687026978,-0.007639693130541175,0.9874735141275148,1.3614997044615683e-19,4.0,-0.0104082,5.0,13696.2,199.909,-0.25509,0.167581,1.32455,2.82148,4.33921,7.15845,11.8088,17.5192,23.6173,33.9688,49.4573,87.7052,96.6887,101.785,107.328,112.564,120.715,133.583,55.9059,35.0122,15.7976,0.842284,183.82,183.697,176.393,176.268
24.032421112060547,-0.007776879912789308,0.9899788113020118,1.0211247783461763e-19,4.0,-0.0109574,4.0,14800.8,199.604,-0.250268,0.165239,1.30788,2.78315,4.27637,7.04312,11.5872,17.1339,23.0172,32.9106,47.4978,84.9511,95.0236,100.182,105.75,110.994,119.145,132.013,56.1164,35.1063,15.8228,0.844186,183.543,183.428,176.103,175.982
24.05352568626404,-0.007879283340488671,0.9919830490416095,7.658435837596322e-20,4.0,-0.0113674,4.0,14775.1,199.306,-0.239201,0.169937,1.29033,2.74375,4.21296,6.93017,11.3786,16.7848,22.4906,32.0199,45.9226,81.1731,93.4481,98.6486,104.228,109.471,117.614,130.472,56.2929,35.1884,15.8468,0.846215,183.248,183.163,175.833,175.75
24.073774337768555,-0.007941326039199368,0.9935864392332876,5.743826878197242e-20,4.0,-0.0116159,4.0,14741.5,199.001,-0.210952,0.181199,1.27245,2.70451,4.15101,6.8232,11.1895,16.4819,22.051,31.3141,44.7442,78.3556,91.9843,97.1985,102.772,108.004,116.129,128.965,56.4266,35.2547,15.8688,0.848309,182.957,182.905,175.299,175.122
24.094377279281616,-0.007971078412068377,0.9948691513866301,4.307870158647931e-20,4.0,-0.0117352,4.0,15249.9,199.309,-0.178194,0.196502,1.25407,2.66487,4.08935,6.71947,11.0131,16.2108,21.6724,30.7393,43.8459,76.4474,90.609,95.8129,101.368,106.58,114.678,127.484,56.5266,35.3089,15.8894,0.850482,182.897,182.872,181.169,181.169
24.120046138763428,-0.007978890682611517,0.9958953211093041,3.2309026189859485e-20,4.0,-0.0117667,4.0,15302.0,199.964,-0.140018,0.206662,1.23536,2.62497,4.02792,6.61791,10.845,15.9604,21.3336,30.2491,43.127,75.1082,89.2904,94.4669,99.993,105.181,113.245,126.014,56.6035,35.3547,15.909,0.852708,183.391,183.383,181.823,181.823
24.14049816131592,-0.007975787662363058,0.9967162568874433,2.4231769642394614e-20,5.0,-0.0117545,4.0,15336.3,200.631,-0.103641,0.206108,1.21626,2.58444,3.9658,6.51608,10.6788,15.7169,21.0096,29.7934,42.4848,74.0223,87.9954,93.1364,98.6292,103.789,111.817,124.547,56.6697,35.3969,15.9284,0.854987,183.973,183.975,182.23,182.23
24.16121196746826,-0.007966519225372105,0.9973730055099546,1.8173827231795962e-20,5.0,-0.0117176,5.0,13748.9,200.753,-0.0708787,0.197951,1.19697,2.54361,3.90339,6.41424,10.5137,15.4773,20.694,29.3568,41.8848,73.0751,86.713,91.8138,97.2703,102.401,110.39,123.078,56.7297,35.437,15.9476,0.857293,184.407,184.414,177.146,177.155
24.186250925064087,-0.007955033229238226,0.9978984044079636,1.363037042384697e-20,5.0,-0.0116718,5.0,13729.9,200.454,-0.0446905,0.154733,1.17749,2.50242,3.84047,6.31171,10.348,15.2373,20.3788,28.9232,41.2938,72.1646,85.4357,90.4948,95.9143,101.015,108.965,121.61,56.7878,35.4765,15.9669,0.859622,184.261,184.27,176.805,176.815
24.20668578147888,-0.007944652567182133,0.9983187235263709,1.0222777817885229e-20,5.0,-0.0116304,5.0,13328.2,200.139,-0.0261048,0.11217,1.15789,2.46095,3.77709,6.2083,10.1804,14.9943,20.0589,28.481,40.6873,71.2128,84.1553,89.1739,94.5567,99.6273,107.539,120.141,56.8476,35.5168,15.9863,0.861964,183.987,183.996,176.264,176.365
24.226690769195557,-0.007934775621288869,0.9986549788210967,7.667083363413921e-21,5.0,-0.011591,5.0,13708.5,200.353,-0.0123704,0.0885148,1.13818,2.41924,3.7133,6.10417,10.0116,14.749,19.7355,28.0331,40.0708,70.2362,82.8724,87.8509,93.1973,98.238,106.11,118.669,56.9083,35.5574,16.0059,0.864319,183.887,183.895,181.281,181.281
24.25115323066711,-0.007930127357427538,0.9989239830568774,5.75031252256044e-21,5.0,-0.0115725,5.0,13750.2,200.885,-0.00588398,0.0830813,1.11842,2.37732,3.64908,5.99894,9.83988,14.4976,19.4013,27.5636,39.4104,69.126,81.5714,86.5134,91.8249,96.8368,104.671,117.187,56.975,35.6004,16.0258,0.866677,184.287,184.291,181.862,181.862
24.27218985557556,-0.007927907674702223,0.9991391864455019,4.31273439192033e-21,5.0,-0.0115637,5.0,13779.0,201.427,-0.00282379,0.0652363,1.09858,2.33519,3.58447,5.89287,9.66631,14.2426,19.0611,27.0826,38.7278,67.9511,80.2594,85.166,90.4436,95.4266,103.222,115.695,57.0447,35.6446,16.046,0.869042,184.768,184.77,182.245,182.245
24.297011613845825,-0.007926816034979443,0.7993113491564016,3.2345507939402474e-21,5.0,-0.0115594,5.0,13808.5,201.967,-0.00132709,0.0527588,1.07868,2.2929,3.51958,5.78626,9.49163,13.9855,18.7176,26.5958,38.034,66.7444,78.9397,83.8117,89.0552,94.0094,101.767,114.196,57.1159,35.6894,16.0663,0.871416,185.259,185.26,182.633,182.633
24.31705403327942,-0.007926176975038845,0.8394490793251213,2.4259130954551855e-21,5.0,-0.0115569,5.0,13847.6,202.496,-0.000556403,0.0254052,1.05872,2.25048,3.45447,5.67927,9.31625,13.7273,18.3723,26.1058,37.3347,65.5233,77.6144,82.4517,87.6609,92.5859,100.304,112.689,57.1878,35.7345,16.0867,0.873796,185.748,185.748,183.147,183.147
24.33705711364746,-0.00792584008465398,0.871559263460097,1.819434821591389e-21,5.0,-0.0115556,5.0,13883.3,203.028,-0.000193569,-0.00941326,1.03875,2.20805,3.38935,5.57222,9.1407,13.4688,18.0264,25.6146,36.633,64.2949,76.2843,81.0865,86.2611,91.1567,98.8352,111.176,57.2601,35.7798,16.1071,0.876176,186.234,186.234,183.621,183.621
24.361231565475464,-0.007925730031317725,0.8972474107680777,1.3645761161935418e-21,5.0,-0.0115552,5.0,13917.6,203.56,-5.93945e-05,-0.0359325,1.01863,2.16527,3.32369,5.46429,8.96366,13.2079,17.6773,25.1187,35.9239,63.0513,74.9486,79.7157,84.8554,89.7212,97.3597,109.655,57.3332,35.8255,16.1277,0.878574,186.724,186.724,184.074,184.074
24.3801052570343,-0.007925721531933456,0.9177979286144622,1.0234320871451563e-21,5.0,-0.0115552,5.0,13951.5,204.091,-4.08915e-05,-0.0500072,0.99852,2.12253,3.25808,5.35642,8.78671,12.9472,17.3283,24.6228,35.2148,61.8066,73.6085,78.34,83.4444,88.28,95.8778,108.126,57.4064,35.8712,16.1482,0.880971,187.215,187.215,184.524,184.524
24.406365156173703,-0.007925714346443001,0.9342383428915697,7.675740653588672e-22,5.0,-0.0115552,5.0,13985.6,204.621,-1.92525e-05,-0.0668765,0.978348,2.07965,3.19226,5.24821,8.60921,12.6856,16.9783,24.1254,34.5034,60.558,72.264,76.9594,82.0279,86.8329,94.3894,106.591,57.4798,35.917,16.1689,0.883376,187.7,187.7,184.974,184.974
24.426043033599857,-0.007925708272202518,0.9473906743132557,5.756805490191505e-22,5.0,-0.0115552,5.0,14020.1,205.149,-1.44867e-05,-0.0800386,0.958058,2.03652,3.12606,5.13937,8.43066,12.4225,16.6262,23.6251,33.7878,59.3021,70.9145,75.5735,80.6058,85.3798,92.8944,105.047,57.5536,35.9632,16.1896,0.885795,188.188,188.187,185.431,185.431
24.446632146835327,-0.007925703138595263,0.9579125394506046,4.317604117643628e-22,5.0,-0.0115552,5.0,14059.9,205.671,-1.29804e-05,-0.0959156,0.937783,1.99342,3.0599,5.0306,8.25224,12.1596,16.2743,23.1251,33.0728,58.0471,69.5608,74.1828,79.1784,83.9209,91.393,103.497,57.6273,36.0093,16.2104,0.888212,188.674,188.674,185.95,185.95
24.471151113510132,-0.00792569879755873,0.9663300315604837,3.238203088232721e-22,5.0,-0.0115552,5.0,14095.4,206.196,-1.26882e-05,-0.118249,0.917474,1.95025,2.99363,4.92166,8.07353,11.8963,15.9219,22.6243,32.3565,56.79,68.2028,72.7873,77.7455,82.4561,89.885,101.938,57.7012,36.0554,16.2312,0.890632,189.154,189.154,186.427,186.427
24.491154670715332,-0.0079156451273714,0.973064025248387,2.428652316174541e-22,5.0,-0.011515,5.0,14128.6,206.722,-0.000807014,-0.131483,0.897193,1.90728,2.92787,4.81411,7.89864,11.6413,15.5845,22.154,31.7028,55.7262,66.8651,71.405,76.3216,80.9978,88.3806,100.381,57.7636,36.0972,16.2513,0.893054,189.634,189.642,186.866,186.866
24.51501965522766,-0.007894192024849379,0.9784512201987096,1.8214892371309056e-22,5.0,-0.0114292,5.0,14161.3,207.247,0.00678401,-0.137283,0.876931,1.8645,2.8626,4.70801,7.72775,11.3952,15.263,21.7162,31.1162,54.8721,65.5504,70.0379,74.9086,79.5472,86.8811,98.8243,57.8128,36.1341,16.2707,0.895478,190.112,190.13,187.299,187.299
24.53425097465515,-0.007868589402244887,0.9827609761589676,1.3661169278481793e-22,5.0,-0.0113268,5.0,14194.1,207.771,0.0156545,-0.141749,0.856681,1.82178,2.79749,4.60233,7.55805,11.1517,14.9463,21.288,30.5498,54.0842,64.24,68.6724,73.4952,78.0953,85.3786,97.2632,57.9006,36.1691,16.2898,0.897902,190.59,190.611,187.732,187.732
24.557495594024655,-0.007842037185498092,0.9862087809271741,1.0245876958861345e-22,5.0,-0.0112206,5.0,14227.5,208.293,0.0230331,-0.146838,0.836604,1.77943,2.73294,4.49756,7.3898,10.9102,14.6324,20.864,29.9895,53.3111,62.9273,67.3036,72.0775,76.6382,83.8702,95.6949,58.1437,36.2033,16.3086,0.900305,191.069,191.091,188.174,188.174
24.581462860107425,-0.007815485311932865,0.9889670247417393,7.684407719146009e-23,5.0,-0.0111144,5.0,14262.9,208.812,0.028558,-0.150579,0.816576,1.73717,2.6685,4.39291,7.22159,10.6686,14.3178,20.4381,29.4252,52.5266,61.6088,65.9287,70.6535,75.1745,82.3544,94.1182,58.62,36.2374,16.3274,0.902702,191.548,191.571,188.637,188.637
24.600547075271606,-0.0077688587284210665,0.9911736197933914,5.763305789359506e-23,5.0,-0.0109279,5.0,14299.3,209.328,0.0311672,-0.162622,0.796764,1.6956,2.60545,4.29152,7.06133,10.4434,14.032,20.0695,28.9783,52.0857,60.3314,64.5829,69.2514,73.7283,80.8515,92.5495,59.4483,36.2623,16.3447,0.90508,192.015,192.054,189.123,189.123
24.62459087371826,-0.007679282389653753,0.9929388958347131,4.32247934201963e-23,5.0,-0.0105696,5.0,14333.5,209.846,0.0481196,-0.172344,0.777406,1.65549,2.54533,4.19702,6.91799,10.2534,13.8081,19.8253,28.7892,51.7527,59.1443,63.3042,67.9023,72.3266,79.384,91.007,61.0076,36.2677,16.3588,0.907419,192.474,192.547,189.576,189.576
24.64782738685608,-0.007568706258067572,0.9943511166677704,3.241859506514722e-23,5.0,-0.0101273,5.0,14367.1,210.363,0.0844422,-0.178711,0.75854,1.61662,2.4874,4.10699,6.78443,10.0824,13.6167,19.6458,28.7369,51.2316,57.9933,62.0528,66.5745,70.942,77.9295,89.4726,104.946,36.263,16.371,0.909705,192.94,193.032,190.02,190.02
24.666348218917847,-0.0074489303016201155,0.9954808933342163,2.4313946298860417e-23,5.0,-0.0096482,5.0,14400.3,210.879,0.110638,-0.182709,0.740168,1.57885,2.43124,4.02012,6.65682,9.92191,13.4424,19.4996,28.7585,50.5813,56.8502,60.8077,65.251,69.5603,76.4757,87.9365,103.355,36.2531,16.3821,0.911933,193.41,193.511,190.461,190.461
24.690099716186523,-0.007320034493271443,0.996384714667373,1.823545972414531e-23,5.0,-0.00913262,5.0,14433.7,211.393,0.136945,-0.185522,0.722425,1.54246,2.37726,3.93707,6.53627,9.77364,13.2877,19.3913,28.8647,49.8602,55.7141,59.5686,63.9315,68.1812,75.0223,86.3984,101.76,36.238,16.392,0.914087,193.879,193.988,190.902,190.902
24.713155508041385,-0.007189261310054752,0.9971077717338984,1.3676594793108985e-23,5.0,-0.00860953,5.0,14467.4,211.906,0.158056,-0.186064,0.705396,1.50756,2.32551,3.85757,6.42138,9.63377,13.1449,19.3042,29.0197,49.0651,54.57,58.3238,62.6067,66.7961,73.5625,84.8526,100.156,36.2204,16.4009,0.916156,194.35,194.461,191.347,191.347
24.735513925552368,-0.007048415732647905,0.9976862173871187,1.0257446094831739e-23,5.0,-0.00804615,5.0,14502.1,212.417,0.173167,-0.188773,0.689138,1.47434,2.27644,3.78278,6.31519,9.50898,13.0265,19.2652,29.2869,48.2443,53.4336,57.0857,61.2868,65.4144,72.1038,83.3055,98.5484,36.1969,16.4085,0.918133,194.816,194.935,191.806,191.806
24.755571603775024,-0.00688667774463897,0.9981489739096949,7.693084571123805e-24,5.0,-0.0073992,5.0,14535.9,212.927,0.191628,-0.190785,0.673825,1.4433,2.23097,3.71472,6.22252,9.40945,12.9509,19.3151,29.7658,47.4355,52.3237,55.8699,59.9849,64.0476,70.6562,81.7649,96.9428,36.1624,16.4137,0.920004,195.277,195.413,192.253,192.253
24.77910041809082,-0.006658689832169664,0.9985191791277559,5.7698134283428535e-24,5.0,-0.00648725,5.0,14569.5,213.437,0.213312,-0.191938,0.659865,1.41579,2.19186,3.66011,6.16075,9.37359,12.9907,19.6176,30.8685,46.7575,51.3177,54.7407,58.7561,62.7445,69.2618,80.2661,95.3682,36.097,16.4133,0.921731,195.717,195.908,192.698,192.698
24.801534175872803,-0.006255584483646633,0.9988153433022047,4.32736007125714e-24,5.0,-0.00487483,5.0,14603.2,213.943,0.268994,-0.190737,0.64824,1.39504,2.16574,3.63521,6.17278,9.49913,13.3359,20.6306,33.8653,46.4298,50.5849,53.8435,57.7269,61.6188,68.0194,78.8918,93.8923,35.9533,16.3993,0.923233,196.108,196.442,193.144,193.144
24.820218801498413,-0.005542771689134533,0.9990522746417637,3.245520053442855e-24,5.0,-0.00202358,5.0,14637.4,214.446,0.412261,-0.186253,0.640411,1.38559,2.16186,3.66293,6.3219,9.94183,14.319,23.2986,40.593,46.5986,50.2888,53.3317,57.0378,60.8,67.0449,77.7415,92.5979,35.6746,16.362,0.924374,196.435,197.022,193.596,193.596
24.8431556224823,-0.05554440894031126,0.999241819713411,2.434140040082141e-24,5.0,0.00210667,5.0,14672.0,214.943,0.690032,-0.181819,0.637807,1.39085,2.18628,3.75734,6.6521,10.8407,16.3294,29.3266,42.8335,47.092,50.3511,53.1624,56.6656,60.2749,66.3331,76.8158,91.4886,35.2606,16.2998,0.924992,196.751,197.604,194.054,194.054
24.86670708656311,-0.09705991873006879,0.9993934557707288,1.825605030061606e-24,5.0,0.00737643,5.0,14706.4,215.435,1.02705,-0.173631,0.641965,1.41431,2.24513,3.93363,7.22122,12.4301,20.2122,39.2806,44.2976,47.7463,50.6458,53.2386,56.5356,59.9829,65.8376,76.0803,90.5391,34.7316,16.2142,0.924904,197.066,198.16,194.508,194.508
24.885910272598267,-0.13146224955245578,0.9995147646165831,1.3692037725462044e-24,5.0,0.0134146,5.0,14742.1,215.919,1.41739,-0.166789,0.654132,1.45849,2.34271,4.20377,8.09484,15.1021,28.0706,41.8409,45.4387,48.3963,51.0161,53.4174,56.5251,59.815,65.466,75.46,89.6893,34.1305,16.1106,0.923951,197.421,198.682,194.98,194.98
24.909240007400513,-0.15992579787736091,0.9996118116932664,1.0269028294096532e-24,5.0,0.0198164,5.0,14777.8,216.399,1.77053,-0.162817,0.675308,1.52545,2.48269,4.57984,9.36369,19.6501,37.639,43.3168,46.3073,48.9368,51.3402,53.5823,56.5233,59.67,65.1281,74.8782,88.8766,33.5,15.995,0.922007,197.807,199.154,195.452,195.452
24.93257188796997,-0.18342573436926904,0.9996894493546131,7.701771220572399e-25,5.0,0.0263165,5.0,14812.5,216.875,2.07054,-0.156751,0.706491,1.61772,2.6702,5.08042,11.1825,28.081,39.9315,44.3099,46.9365,49.3322,51.5646,53.6753,56.4713,59.4904,64.77,74.288,88.0612,32.865,15.8708,0.918959,198.227,199.6,195.912,195.912
24.955589771270752,-0.2027576622046248,0.9997515594836905,5.776328415429299e-25,5.0,0.0327843,5.0,14846.1,217.349,2.29696,-0.145563,0.748521,1.73794,2.91145,5.73152,13.8208,35.5471,41.2366,44.9876,47.3667,49.5832,51.6783,53.6782,56.3484,59.2527,64.3686,73.6678,87.2246,32.2357,15.7395,0.914725,198.658,200.029,196.357,196.357
24.978536128997803,-0.21858213973458968,0.9998012475869524,4.332246311571974e-25,5.0,0.0391568,5.0,14877.6,217.822,2.45922,-0.135761,0.802057,1.88864,3.21315,6.56653,17.7643,37.5313,42.0828,45.4359,47.6299,49.7041,51.6856,53.5897,56.15,58.9505,63.9159,73.0087,86.3587,31.616,15.6017,0.909249,199.094,200.447,196.779,196.779
24.99714732170105,-0.23145566206992763,0.999840998069562,3.2491847336789808e-25,5.0,0.0453718,5.0,14906.8,218.296,2.5548,-0.116963,0.867718,2.0723,3.58231,7.62597,23.9416,38.672,42.6272,45.6973,47.7453,49.7035,51.5874,53.4088,55.8712,58.578,63.4041,72.3028,85.4555,31.014,15.4579,0.902482,199.54,200.862,197.161,197.161
25.01879191398621,-0.24185204137888433,0.9998727984556496,2.4368885502592357e-25,5.0,0.0514406,5.0,14938.4,218.766,2.60419,-0.10199,0.945911,2.29127,4.02679,8.96495,30.4783,39.3987,42.9607,45.8116,47.7409,49.6001,51.3992,53.1476,55.5215,58.1429,62.8394,71.5539,84.5178,30.4412,15.3077,0.894403,199.984,201.275,197.579,197.579
25.04138422012329,-0.2501501178177248,0.7998982387645197,1.8276664126944269e-25,5.0,0.0573909,5.0,14970.6,219.234,2.6298,-0.0931291,1.03706,2.54819,4.55584,10.6592,32.5224,39.8638,43.1374,45.8108,47.6397,49.4121,51.1364,52.8192,55.1119,57.6544,62.2294,70.7681,83.5502,29.8966,15.1506,0.884993,200.428,201.693,198.004,198.004
25.065401554107662,-0.2565541035974585,0.8399185910116158,1.3707498095208202e-25,5.0,0.0637951,5.0,15003.9,219.695,2.63058,-0.0796866,1.14262,2.85232,5.20087,12.9369,33.8304,40.2711,43.3086,45.8289,47.5665,49.2597,50.9149,52.535,54.7504,57.2163,61.6721,70.0349,82.6313,29.3348,14.9787,0.8742,200.779,202.128,198.443,198.443
25.08740472793579,-0.2611609063308825,0.8719348728092926,1.0280623571406151e-25,5.0,0.0714856,5.0,15038.7,220.142,2.76079,-0.0624005,1.26553,3.22183,6.02593,16.3556,35.0212,40.8114,43.6442,46.0237,47.6757,49.2937,50.8808,52.4393,54.5783,56.9665,61.2999,69.4784,81.8719,28.6904,14.7807,0.861889,201.02,202.614,198.903,198.903
25.109946250915527,-0.2641620249576002,0.8975478982474341,7.710467678554613e-26,5.0,0.0806527,5.0,15071.4,220.575,3.06431,-0.0447336,1.40864,3.67479,7.10557,21.969,36.2071,41.4998,44.1555,46.4067,47.9797,49.5262,51.0478,52.5469,54.6105,56.9212,61.1306,69.1174,81.2916,27.9522,14.5547,0.847904,201.21,203.099,199.341,199.341
25.128708839416504,-0.2658648264277909,0.9180383185979473,5.78285075891596e-26,5.0,0.0908304,5.0,15103.8,220.997,3.48077,-0.0149887,1.57396,4.22466,8.51358,25.9524,37.3252,42.2308,44.7347,46.8741,48.3755,49.8561,51.3177,52.7614,54.7529,56.9899,61.0782,68.8735,80.8232,27.1611,14.3071,0.832096,201.45,203.564,199.765,199.765
25.15105652809143,-0.2665829046447529,0.9344306548783579,4.3371380691869696e-26,5.0,0.101457,5.0,15138.8,221.407,3.91304,0.00810684,1.76297,4.88292,10.336,28.259,38.3055,42.9051,45.2815,47.3231,48.761,50.1833,51.5907,52.9829,54.9083,57.0764,61.0505,68.6607,80.3892,26.3621,14.0449,0.814344,201.741,203.973,200.227,200.227
25.173960208892822,-0.26653085546096766,0.9475445239026863,3.2528535518902273e-26,5.0,0.112173,5.0,15173.7,221.81,4.30612,0.0198511,1.97687,5.66238,12.6925,29.9398,39.1272,43.4767,45.7444,47.7005,49.0827,50.4528,51.8105,53.1564,55.0217,57.1254,60.9928,68.4276,79.9426,25.5812,13.7723,0.794567,202.071,204.342,200.69,200.69
25.196227073669434,-0.2658514974737225,0.758035619122149,2.4396401639176705e-26,5.0,0.122858,5.0,15206.6,222.208,4.62184,0.0418601,2.21717,6.58086,15.7717,31.2453,39.8032,43.9438,46.116,47.9972,49.3295,50.6519,51.965,53.269,55.0781,57.1225,60.8899,68.1592,79.469,24.8254,13.4903,0.772696,202.422,204.697,201.127,201.127
25.218595266342163,-0.26462505502787415,0.8064284952977192,1.8297301229382527e-26,5.0,0.133551,5.0,15237.6,222.604,4.89538,0.0642251,2.4858,7.66392,18.7346,32.3046,40.3657,44.3255,46.4142,48.2278,49.5143,50.7939,52.0664,53.331,55.0881,57.0778,60.7506,67.8621,78.9745,24.0905,13.198,0.748662,202.774,205.051,201.537,201.537
25.241585969924927,-0.26296283944874804,0.8451427962381753,1.3722975922036895e-26,5.0,0.144026,5.0,15259.6,223.006,5.08915,0.0946846,2.78373,8.93079,20.7268,33.1467,40.7997,44.6005,46.6143,48.3662,49.6118,50.8523,52.0866,53.315,55.0243,56.9622,60.5469,67.5084,78.4328,23.3889,12.8976,0.722418,203.139,205.381,201.836,201.836
25.261547088623047,-0.26103663504335683,0.8761142369905403,1.0292231941527672e-26,5.0,0.154005,5.0,15283.0,223.406,5.15565,0.135301,3.11119,10.3945,22.1909,33.7792,41.082,44.7417,46.6868,48.3831,49.591,50.7947,51.994,53.189,54.8539,56.7432,60.2452,67.0655,77.8123,22.7349,12.591,0.693927,203.54,205.693,202.141,202.141
25.285897254943848,-0.2588905829465475,0.9008913895924322,7.719173956145754e-27,5.0,0.163556,5.0,15309.5,223.804,5.13579,0.164616,3.46914,12.0411,23.3174,34.2438,41.2389,44.7699,46.6522,48.2971,49.4694,50.639,51.8058,52.9697,54.5921,56.4359,59.8594,66.5461,77.1236,22.1222,12.2773,0.663185,203.942,206.006,202.491,202.491
25.307839393615723,-0.25645740255910116,0.9207131116739458,5.789380467109315e-27,5.0,0.173326,5.0,15339.4,224.189,5.08449,0.177042,3.86207,13.5015,24.2653,34.6465,41.3679,44.7799,46.6044,48.2003,49.3393,50.477,51.6131,52.7467,54.3287,56.1292,59.4767,66.0335,76.4437,21.5129,11.9505,0.630165,204.156,206.236,202.883,202.883
25.32742667198181,-0.2535918085517575,0.7365704893391566,4.342035350331986e-27,5.0,0.18437,5.0,15371.9,224.542,5.16359,0.207748,4.29964,14.8064,25.1915,35.1267,41.6049,44.9086,46.6786,48.2287,49.3365,50.444,51.5503,52.6548,54.1981,55.9563,59.2292,65.6561,75.8916,20.8502,11.6017,0.594765,204.139,206.415,203.312,203.312
25.34996724128723,-0.25022490582449786,0.7892563914713253,3.2565265127489896e-27,5.0,0.197226,5.0,15406.2,224.856,5.53337,0.231591,4.79196,16.0459,26.1645,35.7403,42.0065,45.2121,46.9316,48.44,49.5184,50.5966,51.6745,52.7518,54.2581,55.9745,59.1746,65.4711,75.5218,20.1119,11.228,0.55687,203.942,206.534,203.765,203.765
25.373109579086304,-0.24703278215172836,0.8314051131770602,2.4423948845617424e-27,5.0,0.211379,5.0,15428.8,225.146,6.08872,0.279018,5.34412,17.2251,27.1433,36.42,42.4999,45.6156,47.2897,48.7585,49.8091,50.8603,51.9119,52.9634,54.4335,56.1103,59.2395,65.4094,75.2682,19.3333,10.8367,0.516347,203.71,206.603,204.07,204.07
25.39573645591736,-0.24415468359144593,0.8651240905416482,1.831796163421307e-27,5.0,0.225987,5.0,15456.9,225.402,6.66778,0.329204,5.94589,18.3134,28.0558,37.0706,42.9811,46.0151,47.6461,49.0779,50.1029,51.1291,52.1556,53.1821,54.6184,56.258,59.3188,65.3678,32.5951,18.5605,10.447,0.473088,203.473,206.569,204.438,204.438
25.414742708206177,-0.24114374981520592,0.8920992724333185,1.3738471225659802e-27,5.0,0.240662,5.0,15487.5,225.632,7.22476,0.361148,6.53599,19.3047,28.8789,37.6544,43.4091,46.3665,47.9573,49.3551,50.3559,51.3578,52.3605,53.3637,54.7684,56.3718,59.3681,65.3003,29.4337,17.8113,10.0639,0.427038,203.334,206.551,204.842,204.842
25.43732476234436,-0.23807439360540184,0.9136794179466549,1.0303853419244851e-27,5.0,0.255176,5.0,15448.8,225.784,7.70494,0.374584,7.10357,20.196,29.6028,38.1552,43.7638,46.6484,48.2018,49.5669,50.5443,51.5234,52.504,53.4853,54.8591,56.4281,59.3641,65.1831,27.3323,17.0937,9.6889,0.378169,203.221,206.497,204.348,204.348
