timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.360702991485596,0.0,0.0,0.0,2,0.0178714,2.0,7649.8,66.6951,-0.010624,-2.43775,5.196,11.6904,16.3733,19.5688,21.4115,22.3102,22.7831,23.1931,23.4838,23.7726,24.0596,24.3447,24.7407,25.1886,26.0148,27.6122,30.102,33.1949,8.88251,0.278424,61.3227,61.3823,58.685,58.5872
23.385320901870728,0.0,0.0,0.0,2,0.0178667,2.0,7641.3,66.6384,-0.00446919,-2.42893,5.20661,11.7142,16.1659,19.2545,21.0508,21.9301,22.3936,22.7958,23.0813,23.3651,23.6472,23.9277,24.3175,24.7589,25.574,27.1539,29.6262,32.7154,8.87228,0.276947,61.2287,61.2241,58.6005,58.5116
23.410912036895752,0.0,0.0,0.0,2,0.0178276,2.0,7635.2,66.5752,-0.0029887,-2.43116,5.21703,11.7282,15.9524,18.9385,20.6892,21.5494,22.0035,22.3981,22.6783,22.9571,23.2344,23.5103,23.8939,24.3287,25.1328,26.6949,29.1493,32.2343,8.86236,0.27547,61.1739,61.1647,58.5539,58.465
23.413803815841675,0.0,0.0,0.0,2,0.0177808,2.0,7628.51,66.5129,-0.00245809,-2.44505,5.22742,11.7173,15.7342,18.6214,20.3275,21.1687,21.6135,22.0004,22.2754,22.5491,22.8216,23.0928,23.4703,23.8985,24.6914,26.2356,28.6716,31.7516,8.85249,0.273993,61.1177,61.1074,58.5025,58.4144
23.43862295150757,0.0,0.0,0.0,2,0.0177323,2.0,7621.4,66.4512,-0.00232584,-2.44851,5.23774,11.6848,15.5116,18.3037,19.9658,20.7882,21.2238,21.6031,21.8728,22.1415,22.4092,22.6758,23.0471,23.4686,24.2503,25.7763,28.1935,31.2677,8.84269,0.272522,61.0599,61.0492,58.4483,58.3598
23.463661909103394,0.0,0.0,0.0,2,0.0176849,2.0,7614.11,66.3895,-0.00242837,-2.41382,5.24764,11.6331,15.2846,17.9849,19.6038,20.4076,20.8341,21.2057,21.4703,21.734,21.9969,22.2588,22.624,23.0388,23.8092,25.3168,27.7147,30.7824,8.83329,0.271112,61.0024,60.9923,58.3927,58.3039
23.488810062408447,0.0,0.0,0.0,2,0.0176381,2.0,7606.69,66.3277,-0.00262655,-2.38414,5.25753,11.5655,15.0539,17.6654,19.2419,20.0273,20.4447,20.8088,21.0681,21.3269,21.5849,21.8423,22.2012,22.6094,23.3683,24.8573,27.2354,30.2958,8.82389,0.269702,60.9455,60.9354,58.3361,58.2466
23.514288902282715,0.0,0.0,0.0,2,0.017591,2.0,7599.47,66.2656,-0.00286506,-2.36144,5.26743,11.4837,14.8198,17.3455,18.8803,19.6475,20.0558,20.4124,20.6666,20.9204,21.1736,21.4263,21.779,22.1804,22.9279,24.398,26.7558,29.8081,8.8145,0.268292,60.8885,60.8784,58.2808,58.1912
23.54014492034912,0.0,0.0,0.0,2,0.0175435,2.0,7592.32,66.2033,-0.00311352,-2.34676,5.27731,11.3894,14.5824,17.025,18.5187,19.2678,19.6671,20.0162,20.2652,20.514,20.7624,21.0104,21.3569,21.7516,22.4875,23.9385,26.2753,29.3188,8.8051,0.266882,60.8315,60.8214,58.2259,58.1365
23.5662899017334,0.0,0.0,0.4666595458984375,2,0.0174957,2.0,7585.27,66.1409,-0.00332003,-2.33732,5.2872,11.2839,14.3421,16.7041,18.1575,18.8887,19.2791,19.6207,19.8646,20.1084,20.352,20.5953,20.9355,21.3235,22.0477,23.4793,25.7947,28.8285,8.79571,0.265472,60.7744,60.7641,58.1716,58.0827
23.569198846817017,0.0,0.0,0.4666595458984375,2,0.0174464,2.0,7229.75,65.1236,-0.00312018,-2.33367,5.29708,11.1689,14.1003,16.3847,17.7986,18.5121,18.8937,19.2279,19.4667,19.7056,19.9444,20.1831,20.5171,20.8982,21.6107,23.0229,25.3164,28.3396,8.78633,0.264062,52.4866,52.543,55.528,55.3979
23.59549903869629,0.0,0.0,0.9999847412109375,2,0.0173883,2.0,7048.78,63.6924,-0.00328283,-2.31874,5.30665,11.047,13.8604,16.0707,17.4465,18.1429,18.5159,18.8429,19.0767,19.3107,19.5448,19.779,20.1068,20.4813,21.1823,22.575,24.8466,27.8586,8.77727,0.262689,49.2423,49.3619,54.1181,54.0099
23.622182846069336,0.0,0.0,0.9999847412109375,2,0.0173346,2.0,6245.2,61.8532,-0.0035844,-2.19256,5.31601,10.9204,13.624,15.7641,17.1033,17.7831,18.1478,18.4677,18.6967,18.926,19.1555,19.3853,19.7071,20.075,20.7647,22.1383,24.3879,27.3881,8.76839,0.261346,28.1371,28.2762,48.214,47.9613
23.6498019695282,0.0,0.0,0.9999847412109375,2,0.017316,2.0,5554.0,59.8423,-0.0029244,-2.07307,5.32514,10.7913,13.3933,15.4672,16.7714,17.4354,17.7919,18.1051,18.3294,18.5542,18.7792,19.0047,19.3207,19.6823,20.3608,21.7156,23.9434,26.9315,8.75964,0.260065,8.84125,9.02969,43.0161,42.6029
23.677472829818726,0.0,0.0,0.09999847412109375,2,0.0173129,2.0,5235.99,57.7891,-0.00184265,-1.95875,5.33408,10.6608,13.1687,15.1801,16.4509,17.0996,17.4485,17.7551,17.9749,18.1952,18.416,18.6373,18.9476,19.303,19.9708,21.3072,23.5134,26.4889,8.75101,0.25882,0.0,0.0,37.3435,36.8352
23.68034791946411,0.0,0.0,0.9999847412109375,2,0.0173129,2.0,5835.06,55.7742,-0.000547511,-1.84902,5.34278,10.5296,12.95,14.9025,16.1416,16.7756,17.1171,17.4174,17.6329,17.8489,18.0656,18.2828,18.5876,18.9371,19.5944,20.9128,23.0977,26.0603,8.75051,0.257611,16.751,16.8475,44.6837,44.1204
23.71746587753296,0.0,0.0,0.09999847412109375,2,0.0172972,2.0,5235.99,53.8158,0.000207662,-1.74789,5.35095,10.3979,12.7366,14.6335,15.8423,16.4623,16.7966,17.091,17.3022,17.5141,17.7268,17.9401,18.2397,18.5833,19.2305,20.5313,22.6952,25.6447,8.76683,0.256464,0.0,0.0770741,38.1953,37.651
23.745572805404663,0.0,0.0,0.7333221435546875,2,0.0172689,2.0,5833.39,51.9155,0.000848314,-1.65748,5.35883,10.2666,12.5292,14.3735,15.5534,16.16,16.4875,16.776,16.9831,17.1911,17.3999,17.6095,17.9039,18.2419,18.8792,20.163,22.3061,25.2423,8.79975,0.255347,15.9187,16.0707,44.7142,44.3093
23.74844193458557,0.0,0.0,0.7333221435546875,2,0.0171781,2.0,5239.84,50.1782,0.000258264,-1.57489,5.36606,10.135,12.326,14.1202,15.2724,15.8661,16.187,16.4699,16.6731,16.8773,17.0823,17.2882,17.5777,17.9102,18.5379,19.8049,21.9277,24.8504,8.85034,0.254272,7.14098,7.3916,40.3508,40.2154
23.77711796760559,-0.0018594497814774513,0.0,0.0,1,0.0171051,2.0,5235.99,48.3308,-0.000647408,-1.51024,5.37303,10.005,12.129,13.8759,15.0018,15.5831,15.8976,16.1751,16.3746,16.5751,16.7765,16.9788,17.2635,17.5908,18.2091,19.4598,21.5625,24.4717,8.91814,0.253247,0.0,0.0,37.7966,37.6442
23.805720806121826,-0.004442274570465088,0.0,0.0,1,0.0170397,1.0,6808.25,46.8779,0.000101322,-1.46221,5.37991,9.87709,11.9381,13.6402,14.7409,15.3103,15.6187,15.891,16.0869,16.2838,16.4817,16.6807,16.9607,17.2828,17.8921,19.1269,21.2098,24.1053,9.00368,0.25224,17.7811,17.8795,41.5765,41.5618
23.841498851776123,-0.15686124935746193,0.0,0.0,1,0.0170002,1.0,6801.07,45.9326,-0.000866591,-1.42811,5.3865,9.7495,11.7507,13.4098,14.4861,15.044,15.3465,15.6137,15.806,15.9995,16.194,16.3896,16.6651,16.9822,17.5826,18.8017,20.8649,23.7465,9.10964,0.251294,34.2536,34.4434,40.6771,40.6726
23.84461283683777,-0.18946190271526575,0.0,0.0,1,0.018743,1.0,7012.35,45.4888,-0.373714,-1.40784,5.40199,9.64919,11.5985,13.2196,14.274,14.8215,15.1185,15.3811,15.5702,15.7605,15.9519,16.1444,16.4156,16.728,17.3201,18.5243,20.5683,23.4347,9.20883,0.250128,41.4611,42.1225,39.6092,40.3048
23.87353491783142,-0.15686124935746193,0.0,0.0,1,0.0240973,1.0,7005.18,45.4211,-0.716278,-1.40312,5.43588,9.60228,11.5123,13.1033,14.1399,14.6787,14.9712,15.2299,15.4162,15.6038,15.7925,15.9823,16.25,16.5583,17.143,18.3337,20.3592,23.2085,9.26318,0.248248,41.1552,42.3966,39.2578,40.5772
23.876428842544556,-0.15686124935746193,0.0,0.0,1,0.0297467,1.0,6999.25,45.3756,-0.762221,-1.41455,5.46833,9.55767,11.4301,12.9922,14.0115,14.5419,14.83,15.0849,15.2685,15.4534,15.6395,15.8268,16.0909,16.3952,16.9727,18.1501,20.1571,22.989,9.32378,0.24585,41.1613,42.313,39.2683,40.4985
23.905344009399414,-0.00124455988407135,0.0,0.0,1,0.0350522,1.0,6992.68,45.3306,-0.788378,-1.43917,5.49474,9.50511,11.3398,12.8728,13.8749,14.3969,14.6805,14.9316,15.1126,15.2948,15.4782,15.6629,15.9234,16.2237,16.7939,17.958,19.9466,22.7613,9.40513,0.243121,41.1412,42.2483,39.2536,40.4386
23.937667846679688,-0.0007526958361268044,0.0,0.0,1,0.0383319,1.0,6986.77,45.2937,-0.416538,-1.47172,5.50487,9.42041,11.2121,12.7127,13.6955,14.2082,14.487,14.7339,14.9119,15.0912,15.2718,15.4536,15.7102,16.0062,16.5686,17.7184,19.6878,22.4857,9.5495,0.240332,41.3796,41.8458,39.5628,40.062
23.967246770858765,-0.0007526958361268044,0.0,0.0,1,0.0390893,1.0,6979.82,45.2518,-0.182588,-1.50735,5.49454,9.29623,11.0385,12.5022,13.4634,13.9656,14.239,14.4813,14.656,14.8321,15.0095,15.1881,15.4404,15.7316,16.2854,17.4198,19.3687,22.1501,9.79355,0.23786,41.5262,41.6232,39.6978,39.8479
23.970229864120483,-0.0007526958361268044,0.0,0.0,1,0.0392789,1.0,6973.1,45.2099,-0.0824633,-1.53195,5.47558,9.16149,10.8539,12.2802,13.2196,13.7112,13.979,14.2165,14.3879,14.5607,14.7348,14.9103,15.1582,15.4446,15.9896,17.1081,19.0362,21.8008,10.1239,0.235547,41.522,41.5495,39.6951,39.7738
24.000093936920166,-0.0007526958361268044,0.0,0.0,1,0.0393635,1.0,6966.6,45.1682,-0.0381603,-1.5417,5.45107,9.02279,10.6661,12.0555,12.973,13.454,13.7164,13.9491,14.1171,14.2866,14.4575,14.6298,14.8733,15.1547,15.6909,16.7934,18.7003,21.4477,10.5766,0.233313,41.4893,41.5049,39.6645,39.7303
24.030221939086914,-0.00124455988407135,0.0,0.0,1,0.0394303,1.0,6960.44,45.1264,-0.0175668,-1.5029,5.42204,8.88192,10.4772,11.8301,12.726,13.1965,13.4534,13.6814,13.846,14.0122,14.1799,14.3489,14.588,14.8645,15.3918,16.4781,18.3635,21.0931,11.2784,0.231097,41.4514,41.4648,39.6318,39.6925
24.033162117004395,-0.00124455988407135,0.0,0.0,1,0.0394965,1.0,6954.22,45.0844,-0.00817358,-1.44604,5.38889,8.73948,10.2877,11.6048,12.4793,12.9394,13.1908,13.414,13.5754,13.7383,13.9026,14.0685,14.3032,14.5747,15.0931,16.1632,18.0267,20.7379,30.2308,0.228882,41.4127,41.4265,39.5971,39.6565
24.065958976745605,-0.10593070182949305,0.0,0.0,1,0.039566,1.0,6947.96,45.0424,-0.00389433,-1.39903,5.3517,8.59528,10.0975,11.3792,12.2325,12.6822,12.9281,13.1467,13.3047,13.4643,13.6255,13.7881,14.0183,14.2849,14.7944,15.848,17.6893,20.3815,29.9207,0.226666,41.374,41.3884,39.5621,39.6202
24.097665786743164,-0.492712483741343,0.0,0.0,1.0,0.0413861,1.0,6939.85,44.9901,-0.316497,-1.36431,5.3192,8.46979,9.9316,11.182,12.0164,12.4568,12.6978,12.9121,13.0671,13.2238,13.3819,13.5417,13.7679,14.0299,14.5312,15.5698,17.3903,20.064,29.6401,0.224243,41.0519,41.6304,39.2336,39.8567
24.100504875183105,-0.492712483741343,0.0,0.0,1.0,0.0468578,1.0,6925.24,44.8915,-0.893506,-1.34307,5.30152,8.38478,9.81661,11.0434,11.8634,12.2965,12.5337,12.7447,12.8974,13.0517,13.2076,13.3651,13.5881,13.8466,14.3414,15.3678,17.1712,19.8287,29.4245,0.22113,40.5165,41.8306,38.7057,40.2252
24.1323139667511,-0.48176342248916626,0.0,0.0,1.0,0.0573875,1.0,6901.97,44.7436,-1.4987,-1.33768,5.30673,8.35647,9.77208,10.9856,11.7971,12.226,12.461,12.67,12.8213,12.9742,13.1286,13.2847,13.5058,13.7621,14.2528,15.2714,17.0631,19.7082,29.302,0.216809,40.0281,42.41,38.0627,40.6038
24.168988943099976,-0.15071019623428583,0.0,0.0,1,0.0564396,1.0,6883.48,44.6284,-1.89056,-1.34393,5.3269,8.36395,9.77186,10.9785,11.7854,12.2119,12.4455,12.6534,12.8039,12.9559,13.1096,13.2648,13.4846,13.7396,14.2278,15.2413,17.025,19.6601,29.2385,0.211597,39.8089,42.7896,37.6681,40.7841
24.172419786453247,-0.00124455988407135,0.0,0.0,1,0.0522731,1.0,6883.49,44.6205,-1.52487,-1.35451,5.34171,8.35858,9.75575,10.9532,11.7542,12.1776,12.4095,12.616,12.7654,12.9164,13.069,13.2231,13.4416,13.6948,14.1799,15.1874,16.9615,19.5856,29.1528,0.206463,39.9928,42.3095,38.0229,40.4184
24.2033588886261,0.0,0.0,0.0,1,0.0409347,1.0,6881.18,44.5989,-0.764193,-1.36553,5.32086,8.27257,9.64089,10.8155,11.6023,12.0187,12.247,12.4501,12.5972,12.7459,12.8963,13.0482,13.2635,13.5132,13.9918,14.9871,16.7438,19.3509,28.935,0.202561,40.5622,41.3564,38.8044,39.6172
24.206406831741333,0.0,0.0,0.0,1,0.0253529,1.0,6874.45,44.558,-0.323041,-1.37661,5.2757,8.13692,9.46629,10.6103,11.3784,11.7855,12.0088,12.2077,12.3517,12.4974,12.6447,12.7937,13.0048,13.25,13.7201,14.6996,16.4341,19.0205,28.6373,0.200157,40.8696,40.9993,39.0859,39.2588
24.243493795394897,0.0,0.0,0.0,1,0.00878972,1.0,6868.78,44.5166,-0.13842,-1.37761,5.22142,7.98781,9.27653,10.3886,11.137,11.5343,11.7524,11.9468,12.0877,12.2302,12.3743,12.5201,12.727,12.9672,13.4285,14.3913,16.1022,18.6666,28.3191,0.198975,40.8868,40.9102,39.1083,39.1693
24.27469801902771,0.0,0.0,0.0,1,-0.0078815,1.0,6863.26,44.4751,-0.0572393,-1.32619,5.16254,7.83521,9.08377,10.1641,10.8929,11.2804,11.4934,11.6832,11.8209,11.9602,12.1012,12.2439,12.4464,12.6817,13.1339,14.0798,15.7668,18.3086,27.9959,0.198847,40.8545,40.866,39.0862,39.1308
24.277745962142944,0.0,0.0,0.0,1,-0.0245636,1.0,6856.81,44.4342,-0.0215969,-1.26699,5.10009,7.68073,8.88981,9.93878,10.6482,11.026,11.2337,11.4191,11.5535,11.6897,11.8275,11.967,12.1652,12.3955,12.8388,13.7676,15.4302,17.9488,27.6692,0.199672,40.818,40.8272,39.0513,39.0923
24.317561864852905,0.0,0.0,0.0,1,-0.0412237,1.0,6849.99,44.3938,-0.00630965,-1.22464,5.03414,7.52451,8.69481,9.71289,10.4031,10.7711,10.9737,11.1546,11.2859,11.4188,11.5535,11.6899,11.8836,12.1091,12.5432,13.4549,15.0928,17.5874,27.3394,0.201467,40.7811,40.7897,39.0128,39.0532
24.320804834365845,0.0,0.0,0.0,1,-0.0578328,1.0,6843.31,44.3535,1.08924e-06,-1.20443,4.96527,7.36727,8.49955,9.48715,10.1583,10.5167,10.7142,10.8906,11.0187,11.1485,11.28,11.4132,11.6026,11.8231,12.2482,13.1425,14.7552,17.2251,27.0067,0.204153,40.7442,40.7525,38.9742,39.0156
24.352441787719727,-0.005549267865717411,0.0,0.0,1,-0.0744104,1.0,6836.93,44.3133,0.00245937,-1.19942,4.89338,7.20873,8.30364,9.26115,9.91334,10.2622,10.4546,10.6266,10.7515,10.8781,11.0064,11.1365,11.3215,11.537,11.9529,12.8298,14.417,16.8613,26.6704,0.20774,40.7074,40.7155,38.9374,38.9795
24.392030000686646,-0.053524562157690525,0.0,0.0,1,-0.0908053,1.0,6830.76,44.2732,-0.0163837,-1.201,4.81902,7.05007,8.10856,9.03662,9.6702,10.0097,10.197,10.3645,10.4863,10.6097,10.735,10.8619,11.0425,11.2531,11.6599,12.5194,14.0807,16.4989,26.3335,0.212211,40.6533,40.6961,38.8846,38.962
24.39505100250244,-0.053524562157690525,0.0,0.0,1,-0.106168,1.0,6824.16,44.2306,-0.174852,-1.20457,4.74546,6.89852,7.92329,8.82397,9.4402,9.77084,9.95345,10.1169,10.2357,10.3562,10.4784,10.6025,10.779,10.985,11.3831,12.226,13.7628,16.156,26.0135,0.217405,40.479,40.7987,38.7068,39.0646
24.427035808563232,-0.053524562157690525,0.0,0.0,1,-0.120835,1.0,6818.17,44.1898,-0.235589,-1.20814,4.67173,6.75119,7.7441,8.61883,9.21856,9.54079,9.7189,9.87835,9.99432,10.112,10.2315,10.3527,10.5253,10.7268,11.1167,11.9436,13.4566,15.8252,25.7039,0.223273,40.4127,40.7936,38.6397,39.0633
24.430304765701294,-0.053524562157690525,0.0,0.0,1,-0.135357,1.0,6812.16,44.1498,-0.260811,-1.21009,4.5959,6.60338,7.56508,8.41428,8.99771,9.31161,9.48524,9.64077,9.75393,9.86883,9.98548,10.1039,10.2726,10.4696,10.8513,11.6622,13.1512,15.4947,25.3929,0.229871,40.3734,40.7604,38.602,39.0325
24.469473838806152,-0.06902486179023981,0.0,0.0,1,-0.149799,1.0,6806.2,44.1101,-0.272317,-1.21051,4.51766,6.45442,7.38537,8.20932,8.77658,9.0822,9.25138,9.40299,9.51336,9.62545,9.73929,9.85489,10.0197,10.2123,10.5856,11.3804,12.845,15.1628,25.079,0.237217,40.3371,40.7242,38.5682,38.9984
24.472806930541992,-0.10088688135147095,0.0,0.0,1,-0.163858,1.0,6800.01,44.0694,-0.326021,-1.20796,4.43796,6.30646,7.20768,8.00717,8.55869,8.85622,9.02105,9.16885,9.27647,9.38583,9.49693,9.60978,9.77074,9.95894,10.3241,11.1031,12.5435,14.8355,24.7687,0.245274,40.2601,40.732,38.4899,39.0061
24.505534887313843,-0.2802521074190736,0.0,0.0,1,-0.177047,1.0,6793.36,44.0258,-0.447432,-1.20345,4.35842,6.16304,7.03645,7.81299,8.34973,8.63966,8.8004,8.94459,9.04964,9.15641,9.26492,9.37518,9.53251,9.71658,10.0741,10.838,12.2554,14.5229,24.4727,0.253932,40.1301,40.7979,38.3523,39.0681
24.541452884674072,-0.724119558930397,0.0,0.0,1.0,-0.187773,1.0,6781.25,43.9489,-0.887217,-1.19745,4.28386,6.03516,6.88555,7.64317,8.16775,8.45145,8.60883,8.75006,8.85301,8.95766,9.06405,9.1722,9.32656,9.50725,9.85847,10.6101,12.009,14.2572,24.2271,0.26292,39.7437,41.0989,37.9231,39.3627
24.544811010360718,-0.724119558930397,0.0,0.0,1.0,-0.194186,1.0,6762.28,43.8194,-1.47054,-1.19256,4.22062,5.93614,6.77157,7.51717,8.03417,8.31402,8.46934,8.60878,8.71044,8.81381,8.91893,9.0258,9.17839,9.35708,9.70459,10.4492,11.838,14.0771,24.075,0.271718,39.1871,41.3113,37.3596,39.7164
24.5789897441864,-0.9381809467449784,0.0,0.0,1.0,-0.195949,1.0,6733.29,43.6295,-2.05234,-1.18875,4.17072,5.86894,6.69799,7.43893,7.95328,8.23186,8.38654,8.52545,8.62672,8.72972,8.83448,8.94101,9.09313,9.27131,9.61796,10.3613,11.7493,13.9909,24.0264,0.279974,38.6748,41.755,36.7223,40.0259
24.582458972930908,-0.9381809467449784,0.0,0.0,1.0,-0.193827,1.0,6701.37,43.4191,-2.55537,-1.1854,4.13298,5.82937,6.65926,7.4018,7.91766,8.19719,8.35243,8.49185,8.5935,8.69691,8.80209,8.90905,9.06182,9.24077,9.58898,10.3359,11.7312,13.9851,24.0658,0.287539,38.1691,42.0121,36.1461,40.2405
24.618098974227905,-0.9381809467449784,0.0,0.0,1.0,-0.18833,1.0,6667.32,43.2011,-2.96426,-1.18196,4.10683,5.81519,6.65236,7.40209,7.92319,8.20563,8.3625,8.50338,8.60612,8.71063,8.81693,8.92503,9.07942,9.26027,9.6122,10.367,11.7767,14.0514,24.1827,0.294313,37.9564,42.4886,35.6152,40.3828
24.652008056640625,-0.9230490066111088,0.0,0.0,1.0,-0.180112,1.0,6636.65,43.0072,-3.27853,-1.17748,4.09127,5.82327,6.67324,7.4349,7.96442,8.25143,8.41083,8.55398,8.65837,8.76455,8.87255,8.98238,9.13922,9.32294,9.68038,10.4467,11.8764,14.1787,24.3624,0.300253,37.8296,42.8649,35.17,40.4762
24.655209064483643,-0.9230490066111088,0.0,0.0,1.0,-0.169886,1.0,6610.93,42.8459,-3.49635,-1.17232,4.08502,5.85011,6.71731,7.4947,8.03514,8.32802,8.49065,8.63671,8.74319,8.85151,8.96166,9.07366,9.2336,9.42091,9.78522,10.5657,12.0196,14.3541,24.5888,0.305355,37.7366,43.1155,34.8295,40.5209
24.695406913757324,-0.8492346936836839,0.0,0.0,1.0,-0.158349,1.0,6589.61,42.7102,-3.64022,-1.16686,4.08668,5.89198,6.77975,7.57567,8.12885,8.42854,8.59492,8.74431,8.85321,8.96397,9.07659,9.19109,9.35456,9.54597,9.91808,10.7146,12.1953,14.5643,24.8455,0.309643,37.6388,43.229,34.5847,40.5209
24.69861888885498,-0.8064224161207676,0.0,0.0,1.0,-0.146651,1.0,6577.24,42.6338,-3.64082,-1.16166,4.09324,5.94142,6.85093,7.66631,8.23277,8.53952,8.70977,8.86261,8.97401,9.08728,9.20245,9.31952,9.48662,9.68221,10.0623,10.875,12.3826,14.7854,25.1062,0.313223,37.6288,43.1505,34.5361,40.4235
24.73340082168579,-0.7784960269927979,0.0,0.0,1.0,-0.135945,1.0,6570.5,42.5858,-3.58321,-1.15698,4.10113,5.98987,6.91991,7.75356,8.33245,8.64579,8.81965,8.97569,9.08941,9.20503,9.32256,9.442,9.61246,9.81193,10.1994,11.027,12.559,14.9921,25.3446,0.316254,37.6254,42.9166,34.6229,40.2585
24.736334800720215,-0.7784960269927979,0.0,0.0,1.0,-0.126399,1.0,6564.35,42.5407,-3.5288,-1.15374,4.10941,6.03533,6.98415,7.83448,8.42465,8.74396,8.9211,9.08004,9.19586,9.31358,9.43324,9.55482,9.7283,9.93126,10.3253,11.1662,12.7198,15.1794,25.5567,0.31881,37.6204,42.6883,34.7139,40.0974
24.77134394645691,-0.7784960269927979,0.0,0.0,1.0,-0.117528,1.0,6555.75,42.481,-3.5221,-1.15206,4.11905,6.08064,7.0474,7.91357,8.5144,8.83935,9.01955,9.18122,9.299,9.41871,9.54035,9.66395,9.84026,10.0465,10.4467,11.2999,12.8734,15.3569,25.7536,0.320911,37.5837,42.5502,34.7248,39.9894
24.807174921035767,-0.7784960269927979,0.0,0.0,1.0,-0.108912,1.0,6546.16,42.4169,-3.52704,-1.15214,4.13116,6.12866,7.11335,7.99523,8.60661,8.93709,9.1203,9.28465,9.40435,9.52599,9.64958,9.77513,9.9542,10.1636,10.5697,11.4348,13.0273,15.5331,25.9443,0.322538,37.536,42.4589,34.6955,39.9097
24.810147762298584,-0.7784960269927979,0.0,0.0,1.0,-0.100396,1.0,6536.3,42.3518,-3.53311,-1.15349,4.14598,6.18033,7.18323,8.08098,8.70291,9.03891,9.22513,9.39212,9.51373,9.63729,9.76282,9.89031,10.0721,10.2846,10.6966,11.5734,13.1842,15.7112,26.1324,0.323718,37.4834,42.3869,34.6503,39.8426
24.8481547832489,-0.7375291371718049,0.0,0.0,1.0,-0.0919056,1.0,6526.42,42.2868,-3.53844,-1.15448,4.16381,6.23627,7.25785,8.17171,8.8043,9.14586,9.33508,9.50474,9.62826,9.75374,9.88119,10.0106,10.1951,10.4107,10.8285,11.7168,13.3454,15.8925,26.3192,0.324438,37.4287,42.3235,34.5987,39.7815
24.851343870162964,-0.7375291371718049,0.0,0.0,1.0,-0.0839248,1.0,6520.47,42.2473,-3.46698,-1.15407,4.18298,6.29247,7.33201,8.26128,8.904,9.25081,9.44288,9.61504,9.74036,9.86764,9.9969,10.1281,10.3152,10.5337,10.9569,11.8558,13.5008,16.0659,26.4941,0.324767,37.4198,42.1645,34.6435,39.6673
24.88748812675476,-0.724119558930397,0.0,0.0,1.0,-0.0764219,1.0,6512.8,42.1957,-3.43921,-1.15289,4.20327,6.34867,7.40548,8.34943,9.00176,9.35353,9.54829,9.7228,9.8498,9.97878,10.1097,10.2427,10.4321,10.6533,11.0816,11.9903,13.6503,16.2316,26.6578,0.324749,37.38,42.0596,34.6381,39.5861
24.89063787460327,-0.724119558930397,0.0,0.0,1.0,-0.0692498,1.0,6505.7,42.1486,-3.39984,-1.15115,4.22503,6.40585,7.4795,8.43771,9.09927,9.4558,9.65311,9.82987,9.95849,10.0891,10.2216,10.3562,10.5479,10.7716,11.2047,12.1227,13.7966,16.3925,26.8134,0.324388,37.3488,41.953,34.6385,39.5045
24.928010940551758,-0.6846289793029428,0.0,0.0,1.0,-0.0622892,1.0,6497.74,42.0957,-3.38297,-1.14899,4.24853,6.46478,7.55512,8.5273,9.19788,9.55902,9.75882,9.93776,10.0679,10.2001,10.3342,10.4703,10.6641,10.8904,11.328,12.2548,13.9417,16.551,26.9637,0.323692,37.3041,41.8764,34.6116,39.441
24.970046043395996,-0.6717115044593811,0.0,0.0,1.0,-0.0559419,1.0,6493.22,42.0653,-3.29272,-1.14668,4.27228,6.52183,7.62766,8.61271,9.29154,9.65689,9.85894,10.0399,10.1714,10.305,10.4405,10.578,10.7738,11.0023,11.444,12.3786,14.077,16.6977,27.0999,0.322716,37.3046,41.7087,34.6751,39.3248
24.973163843154907,-0.6717115044593811,0.0,0.0,1.0,-0.0502746,1.0,6487.84,42.0288,-3.22738,-1.14444,4.29565,6.5758,7.69571,8.69236,9.37856,9.74765,9.9517,10.1344,10.2672,10.402,10.5388,10.6775,10.875,11.1054,11.5507,12.4921,14.2004,16.8306,27.2207,0.321523,37.2871,41.5754,34.7089,39.2298
25.009883880615234,-0.658917055465281,0.0,0.0,1.0,-0.0448924,1.0,6480.96,41.9832,-3.19878,-1.14277,4.31989,6.62991,7.76338,8.77112,9.46432,9.83695,10.0429,10.2272,10.3612,10.4972,10.6351,10.775,10.9741,11.2064,11.655,12.6027,14.32,16.9585,27.3348,0.320087,37.2484,41.4992,34.6915,39.1693
25.012869834899902,-0.6717115044593811,0.0,0.0,1.0,-0.0397711,1.0,6474.8,41.9426,-3.15592,-1.14157,4.34488,6.68404,7.83059,8.84894,9.54879,9.92478,10.1325,10.3184,10.4535,10.5905,10.7296,10.8705,11.0712,11.3051,11.7569,12.7104,14.4359,17.0817,27.4426,0.318436,37.2217,41.4071,34.6916,39.0988
25.049338817596436,-0.6717115044593811,0.0,0.0,1.0,-0.0346597,1.0,6466.67,41.8891,-3.16341,-1.1411,4.37154,6.74048,7.90025,8.92921,9.6357,10.015,10.2245,10.4119,10.5481,10.6862,10.8263,10.9684,11.1705,11.4061,11.8609,12.8201,14.5534,17.206,27.5495,0.316538,37.1653,41.3764,34.6329,39.0655
