timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.29543399810791,-0.012412328258162438,0.9999652934807844,5.831800776861153e-33,5,0.00739932,5.0,17488.9,257.273,-0.119701,9.24785,15.9244,35.0845,55.697,97.5938,141.631,136.085,132.337,128.207,124.232,111.278,51.0611,33.1338,22.2165,16.1413,10.6743,6.37236,3.82709,2.4759,1.15591,-0.862771,236.184,236.111,231.329,231.329
36.315722942352295,-0.01252349075877019,0.9999722347846276,4.373850582645865e-33,5,0.00695467,5.0,17502.5,257.612,-0.142803,9.18558,15.9329,35.0726,55.631,97.3144,140.154,134.651,130.942,126.871,122.984,115.009,51.8083,33.2871,22.186,16.0658,10.5928,6.30886,3.78366,2.44595,1.14098,-0.864602,236.515,236.414,231.505,231.505
36.336525440216064,-0.01264985325928678,0.9999777878277021,3.2803879369843984e-33,5,0.00644922,5.0,17517.5,257.949,-0.175998,9.10803,15.9398,35.0531,55.5469,96.9829,138.685,133.228,129.56,125.552,121.759,114.786,52.836,33.5478,22.2032,16.0163,10.5239,6.25099,3.74297,2.41755,1.12668,-0.866366,236.825,236.708,231.703,231.703
36.35623073577881,-0.012765068259725882,0.9999822302621617,2.460290952738299e-33,5,0.00598836,5.0,17534.2,258.283,-0.199908,9.06155,15.9466,35.0366,55.4724,96.6864,137.205,131.79,128.162,124.212,120.502,114.077,53.8095,33.7796,22.2089,15.9629,10.4554,6.19492,3.70396,2.39046,1.1131,-0.868037,237.13,237.02,231.922,231.922
36.3747820854187,-0.012880583260099119,0.9999857842097294,1.845218214553724e-33,5,0.0055263,5.0,17573.2,258.594,-0.208842,8.96139,15.9526,35.0183,55.3952,96.3866,135.722,130.35,126.761,122.868,119.238,113.227,54.8886,34.0462,22.2309,15.9199,10.3935,6.14278,3.66736,2.36495,1.10027,-0.869617,237.428,237.319,232.436,232.436
36.39494276046753,-0.01299710826041637,0.9999886273677835,1.383913660915293e-33,5,0.0050602,5.0,17588.4,258.927,-0.225012,8.89763,15.9577,34.9977,55.3143,96.0805,134.236,128.907,125.357,121.52,117.969,112.297,56.1015,34.3574,22.2741,15.8902,10.3396,6.09536,3.63359,2.34129,1.08832,-0.871093,237.73,237.621,232.641,232.641
36.41599178314209,-0.013093190760686033,0.9999909018942268,1.0379352456864697e-33,5,0.00467587,5.0,17605.2,259.257,-0.227397,8.87129,15.9634,34.9841,55.2531,95.8391,132.732,127.443,123.927,120.14,116.654,111.229,57.0861,34.5759,22.2795,15.8432,10.2804,6.04757,3.60062,2.3185,1.07695,-0.872488,238.028,237.936,232.863,232.863
36.43593144416809,-0.013160425760915246,0.9999927215153814,7.784514342648524e-34,5,0.00440693,5.0,17622.2,259.585,-0.212584,8.8572,15.9701,34.9805,55.2197,95.6872,131.205,125.948,122.462,118.715,115.282,110.027,57.6646,34.6466,22.2278,15.7704,10.2131,5.99896,3.56856,2.29678,1.06633,-0.87378,238.316,238.249,233.087,233.087
36.45463514328003,-0.013206500761110077,0.9999941772123051,5.838385756986393e-34,5,0.00422263,5.0,17640.2,259.912,-0.181673,8.85968,15.9775,34.9842,55.2066,95.6004,129.66,124.432,120.971,117.259,113.868,108.738,57.922,34.6044,22.1333,15.6786,10.1398,5.94977,3.53718,2.27585,1.05624,-0.874996,238.608,238.56,233.324,233.324
36.474858045578,-0.013234990761275685,0.9999953417698441,4.378789317739795e-34,5,0.00410867,5.0,17668.2,260.227,-0.152222,8.86105,15.9854,34.994,55.2102,95.5671,128.099,122.897,119.459,115.777,112.421,107.383,57.8983,34.4672,22.0036,15.5714,10.062,5.90032,3.50648,2.25565,1.04664,-0.876146,238.898,238.866,233.678,233.678
36.49419665336609,-0.01324393326141645,0.9999962734158753,3.284091988304846e-34,5,0.0040729,5.0,17694.1,260.539,-0.115628,8.85703,15.9944,35.0111,55.2337,95.5953,126.521,121.342,117.923,114.266,110.937,105.959,57.5356,34.2126,21.828,15.4423,9.97594,5.84868,3.47538,2.2355,1.03723,-0.877265,239.175,239.162,234.029,234.029
36.51671123504639,-0.013240415761536102,0.9999970187327002,2.4630689912286347e-34,5,0.00408697,5.0,17717.8,260.852,-0.077686,8.83918,16.0038,35.0326,55.269,95.6612,124.932,119.774,116.372,112.737,109.43,104.495,56.9704,33.8915,21.6281,15.3028,9.88685,5.79691,3.44478,2.21587,1.02815,-0.878338,239.458,239.456,234.344,234.344
36.53604745864868,-0.013229388261637805,0.9999976149861601,1.847301743421476e-34,5,0.00413108,5.0,17734.4,261.171,-0.0419521,8.82626,16.0134,35.0567,55.3116,95.7503,123.335,118.196,114.811,111.195,107.909,103.007,56.2854,33.5306,21.4138,15.1569,9.79579,5.74494,3.41439,2.1965,1.01924,-0.879386,239.743,239.746,234.578,234.578
36.5552704334259,-0.013223785761724253,0.9999980919889281,1.385476307566107e-34,5,0.00415349,5.0,17749.8,261.491,-0.017498,8.84662,16.0226,35.0782,55.3478,95.8208,121.738,116.621,113.253,109.659,106.396,101.536,55.7075,33.2097,21.2167,15.0203,9.70917,5.69486,3.38487,2.17759,1.01051,-0.880417,240.04,240.037,234.778,234.778
36.575610399246216,-0.013218660761797734,0.9999984735911425,1.0391072306745803e-34,5,0.00417399,5.0,17780.4,261.795,-0.00176946,8.82051,16.0316,35.0994,55.3834,95.8895,120.139,115.043,111.694,108.122,104.882,100.065,55.1438,32.8948,21.0227,14.8856,9.62355,5.64529,3.35563,2.15886,1.00186,-0.881438,240.327,240.322,235.177,235.177
36.59691381454468,-0.013213593261860192,0.999998778872914,7.793304230059352e-35,5,0.00419426,5.0,17800.0,262.109,0.0110166,8.78907,16.0405,35.1203,55.4183,96.7854,118.536,113.463,110.132,106.583,103.366,98.5943,54.5908,32.5854,20.8321,14.7532,9.53938,5.59655,3.32688,2.14044,0.993344,-0.882443,240.611,240.607,235.435,235.435
36.61644983291626,-0.013210433261913282,0.9999990230983312,5.844978172544515e-35,5,0.0042069,5.0,17814.3,262.426,0.0202577,8.77857,16.0493,35.1404,55.4514,124.512,116.932,111.881,108.569,105.044,101.852,97.1279,54.0689,32.2868,20.6455,14.6227,9.45585,5.54794,3.29812,2.12198,0.984802,-0.883453,240.897,240.895,235.62,235.62
36.63466572761536,-0.013212998261958408,0.999999218478665,4.383733629408386e-35,5,0.00419664,5.0,17837.3,262.732,0.0216912,8.77217,16.0578,35.1583,55.4785,122.89,115.327,110.301,107.01,103.51,100.345,95.6772,53.6412,32.0211,20.4721,14.4986,9.37488,5.50012,3.26959,2.10358,0.976245,-0.884467,241.187,241.179,235.922,235.922
36.65483999252319,-0.013210375761996766,0.999999374782932,3.2878002220562896e-35,5,0.00420713,5.0,17855.6,263.042,0.0266361,8.76196,16.0664,35.1778,55.5104,121.261,113.717,108.714,105.443,101.967,98.8279,94.2104,53.1389,31.7318,20.2907,14.3714,9.29338,5.45262,3.24146,2.08552,0.967883,-0.885455,241.467,241.461,236.172,236.172
36.675337076187134,-0.01320518826202937,0.9999994998263456,2.465850166542217e-35,5,0.00422788,5.0,17878.5,263.347,0.0335253,8.74868,16.0752,35.1985,55.5452,119.626,112.101,107.122,103.87,100.419,97.3046,92.7343,52.5933,31.4262,20.1022,14.2405,9.21013,5.40441,3.21302,2.0673,0.959463,-0.886449,241.746,241.746,236.472,236.472
36.69688463211059,-0.013201493262057083,0.7999995998610765,1.8493876249066627e-35,5,0.00424266,5.0,17897.0,263.653,0.0387501,8.75173,16.0839,35.2186,55.5786,117.988,110.482,105.529,102.297,98.87,95.7816,91.2611,52.0715,31.1287,19.9168,14.1109,9.12731,5.35626,3.18454,2.04903,0.951011,-0.887448,242.029,242.025,236.748,236.748
36.7148859500885,-0.013199585762080638,0.8399996798888612,1.387040718679997e-35,5,0.00425029,5.0,17919.6,263.956,0.040743,8.76268,16.0926,35.2382,55.6102,116.346,108.861,103.933,100.722,97.3211,94.2595,89.7916,51.5771,30.8404,19.7348,13.9829,9.04505,5.30821,3.15605,2.03073,0.942529,-0.888451,242.313,242.307,237.028,237.028
36.73385500907898,-0.013194460762100662,0.8719997439110889,1.0402805390099978e-35,5,0.00427079,5.0,17937.8,264.262,0.0454539,8.75736,16.1015,35.2591,55.6453,114.699,107.235,102.332,99.1418,95.7658,92.7303,88.3114,51.0307,30.5331,19.5448,13.8507,8.96089,5.25942,3.12726,2.01227,0.933998,-0.889458,242.591,242.588,237.26,237.26
36.75492310523987,-0.01318867826211768,0.8975997951288711,7.802104042574983e-36,5,0.00429392,5.0,17957.8,264.566,0.0497934,8.73188,16.1105,35.2803,55.6812,113.047,105.605,100.728,97.5581,94.2074,91.1981,86.8279,50.4744,30.2218,19.353,13.7175,8.87621,5.2104,3.09834,1.99374,0.92544,-0.890469,242.868,242.866,237.523,237.523
36.77499294281006,-0.013191123262132148,0.9180798361030968,5.8515780319312373e-36,5,0.00428414,5.0,17980.9,264.867,0.0555474,8.68539,16.1189,35.2982,55.7084,111.394,103.976,99.1272,95.9798,92.6567,89.6767,85.366,50.047,29.9569,19.1802,13.5939,8.7956,5.16279,3.06993,1.97543,0.916922,-0.891478,243.149,243.141,237.818,237.818
36.79485750198364,-0.013208468262144444,0.9344638688824775,4.388683523948428e-36,5,0.00421476,5.0,18002.3,265.167,0.0481961,8.64162,16.1263,35.3096,55.7192,109.744,102.354,97.5358,94.4134,91.1218,88.1765,83.9424,49.8521,29.7761,19.0426,13.4883,8.72279,5.11807,3.04265,1.95764,0.908545,-0.892477,243.434,243.409,238.099,238.099
36.81618404388428,-0.013233798262154896,0.9475710951059819,3.291512642961321e-36,5,0.00411344,5.0,18021.4,265.469,0.0354094,8.61519,16.133,35.3172,55.7208,108.094,100.733,95.9478,92.8519,89.5939,86.6863,82.537,49.7903,29.6449,18.9265,13.3943,8.65555,5.07572,3.01648,1.94046,0.9004,-0.893451,243.717,243.685,238.355,238.355
36.834954023361206,-0.01325859576216378,0.7580568760847856,2.4686344822209905e-36,5,0.00401425,5.0,18036.2,265.772,0.0269781,8.61362,16.1396,35.325,55.7228,106.438,99.1087,94.356,91.2868,88.0625,85.1922,81.1256,49.72,29.51,18.8091,13.2998,8.5881,5.03335,2.99033,1.9233,0.892274,-0.894423,243.995,243.962,238.563,238.563
36.85613393783569,-0.013284643262171332,0.8064455008678284,1.8514758616657428e-36,5,0.00391006,5.0,18054.6,266.073,0.0198933,8.60832,16.1461,35.3321,55.7232,104.779,97.481,92.7619,89.7197,86.5296,83.6973,79.7132,49.6739,29.3843,18.6957,13.2076,8.52196,4.99166,2.96455,1.90637,0.884248,-0.895384,244.27,244.236,238.805,238.805
36.87572717666626,-0.013309198262177751,0.6451564006942627,1.3886068962493072e-36,5,0.00381184,5.0,18075.7,266.369,0.0162449,8.59561,16.1524,35.3393,55.7243,103.114,95.8485,91.1633,88.1484,84.9925,82.1979,78.294,49.6179,29.2575,18.5839,13.1173,8.45744,4.95111,2.93952,1.88995,0.87647,-0.896314,244.542,244.512,239.078,239.078
36.89751935005188,-0.013333875762183207,0.7161251205554102,1.0414551721869804e-36,5,0.00371313,5.0,18100.9,266.661,0.0143397,8.55997,16.1586,35.346,55.7248,101.444,94.2123,89.5616,86.5742,83.4529,80.6961,76.8715,49.5714,29.1351,18.4747,13.0289,8.3942,4.91135,2.91497,1.87385,0.868839,-0.897227,244.809,244.782,239.415,239.415
36.91593408584595,-0.013367135762187845,0.7729000964443282,7.810913791402352e-37,5,0.00358009,5.0,18120.9,266.956,0.0150609,8.53134,16.164,35.3487,55.7154,99.7742,92.5778,87.9633,85.005,81.9203,79.204,75.4648,49.674,29.0658,18.3882,12.9526,8.3367,4.87402,2.89155,1.85836,0.861443,-0.898115,245.087,245.05,239.681,239.681
36.93649959564209,-0.013421195762191786,0.8183200771554626,5.858185343551764e-37,5,0.00336385,5.0,18137.1,267.253,0.00720744,8.52138,16.1677,35.3421,55.6826,98.109,90.9525,86.3779,83.4518,80.4081,77.7381,74.0991,50.1406,29.1229,18.3542,12.9037,8.29158,4.84166,2.87031,1.84401,0.854443,-0.898965,245.371,245.313,239.907,239.907
36.95557761192322,-0.013538318262195138,0.8546560617243701,4.3936390076638235e-37,5,0.00289536,5.0,18147.4,267.555,-0.0148248,8.55192,16.1668,35.3082,55.5812,96.4689,89.363,84.8378,81.9521,78.9615,76.3539,72.8561,51.7551,29.561,18.473,12.9319,8.27983,4.8218,2.85411,1.83209,0.848175,-0.899753,245.673,245.557,240.05,240.05
36.975961208343506,-0.013734715762197985,0.8837248493794961,3.2952292557478676e-37,5,0.00210977,5.0,18174.4,267.841,-0.0874122,8.5551,16.1599,35.2398,55.3936,94.8613,87.8186,83.3537,80.5181,77.5944,75.0665,71.7475,55.1272,30.5377,18.8001,13.0639,8.31289,4.81895,2.84497,1.82369,0.843035,-0.900438,245.979,245.791,240.381,240.381
36.99549651145935,-0.014025706512200406,0.9069798795035969,2.4714219418109007e-37,5,0.000945807,5.0,18195.0,268.13,-0.180164,8.53842,16.1454,35.1297,55.1035,93.293,86.3276,81.9354,79.1602,76.3175,73.8858,70.7732,61.4449,32.3031,19.4147,13.3361,8.40614,4.83937,2.84583,1.82047,0.839693,-0.900948,246.286,246.011,240.668,240.668
37.01475930213928,-0.014454800512202463,0.9255839036028776,1.8535664563581755e-37,5,-0.000770569,5.0,18212.3,268.422,-0.318758,8.52565,16.1199,34.9599,54.6679,91.7834,84.9144,80.6111,77.9096,75.1655,72.8491,69.9685,65.2555,35.5292,20.5114,13.8321,8.59134,4.8941,2.86109,1.82458,0.838847,-0.901217,246.613,246.215,240.892,240.892
37.034825563430786,-0.015031235762204213,0.940467122882302,1.3901748422686316e-37,5,-0.00307631,5.0,18230.7,268.71,-0.511937,8.51695,16.0825,34.727,54.082,90.335,83.5808,79.3814,76.7651,74.133,71.944,69.2997,65.5442,41.2509,22.3022,14.6264,8.89285,4.99128,2.89427,1.83799,0.841278,-0.90116,246.942,246.41,241.134,241.134
37.05423378944397,-0.0157399957622057,0.9523736983058416,1.0426311317014737e-37,5,-0.00591135,5.0,18249.7,268.996,-0.738171,8.49475,16.0331,34.4373,53.3668,88.9391,82.3142,78.229,75.705,73.1916,71.1322,68.7095,65.5498,51.6425,25.0891,15.8047,9.33382,5.13829,2.94886,1.86279,0.847958,-0.90066,247.26,246.604,241.385,241.385
37.07687592506409,0.028409864237793035,0.9618989586446733,7.819733487761053e-38,5,-0.00931191,5.0,18271.2,269.276,-0.978987,8.46216,15.9707,34.0882,52.5211,87.5979,81.1154,77.1534,74.7268,72.3355,70.4041,68.1847,65.4547,61.2285,29.5882,17.5533,9.96182,5.3483,3.02994,1.90161,0.859874,-0.899611,247.576,246.79,241.657,241.657
37.0952410697937,0.06561994173779197,0.9695191669157387,5.86480011582079e-38,5,-0.0134716,5.0,18295.4,269.547,-1.26394,8.4004,15.8914,33.6627,51.51,86.3299,80.0062,76.1779,73.8549,71.5897,69.7855,67.7549,65.3636,62.2278,37.8253,20.3171,10.8806,5.6477,3.14666,1.95877,0.878409,-0.897882,247.9,246.944,241.989,241.989
37.115925788879395,0.09690661673779104,0.975615333532591,4.3986000868655926e-38,5,-0.0183749,5.0,18314.6,269.819,-1.6065,8.34179,15.7947,33.1652,50.3518,85.1296,78.9774,75.2897,73.0728,70.9331,69.2506,67.3904,65.2698,62.7037,55.564,24.8698,12.2162,6.06207,3.30747,2.03836,0.905053,-0.895316,248.224,247.096,242.244,242.244
37.1364951133728,0.12311434173779028,0.9804922668260728,3.2989500651491947e-38,5,-0.0240865,5.0,18333.4,270.084,-1.96231,8.2894,15.6791,32.5937,49.0499,83.9995,78.03,74.4877,72.3777,70.3608,68.7933,67.086,65.1872,62.9987,58.8946,33.2245,14.2065,6.6312,3.52367,2.14531,0.941319,-0.891768,248.538,247.224,242.493,242.493
37.155370473861694,0.1448968979877896,0.9843938134608583,2.474212548861896e-38,5,-0.0309174,5.0,18352.6,270.339,-2.3769,8.20964,15.5389,31.9255,47.5619,82.9666,77.1947,73.8048,71.8039,69.9088,68.4516,66.8847,65.1759,63.2707,60.0494,52.9633,17.4335,7.43909,3.81763,2.28884,0.98979,-0.887014,248.847,247.292,242.744,242.744
37.176029205322266,0.16288833705028902,0.9875150507686866,1.8556594116464221e-38,5,-0.0388186,5.0,18374.7,270.58,-2.88768,8.11765,15.3745,31.1729,45.9275,82.0182,76.4533,73.2178,71.3246,69.5467,68.1921,66.7513,65.2037,63.518,60.8181,56.7604,23.0682,8.58629,4.21025,2.4768,1.05263,-0.880854,249.152,247.353,243.024,243.024
37.194193840026855,0.17767479025341357,0.9900120406149493,1.3917445587348165e-38,5,-0.0475597,5.0,18395.2,270.808,-3.43892,8.03231,15.1889,30.3623,44.2154,81.1253,75.7687,72.6841,70.8934,69.2241,67.9623,66.6318,65.2192,63.7057,61.3594,58.1575,34.2159,10.2135,4.72383,2.71672,1.13181,-0.873107,249.418,247.42,243.305,243.305
37.216429233551025,0.18979315922606943,0.9920096324919594,1.0438084190511124e-38,5,-0.0567901,5.0,18418.2,271.023,-3.99387,7.94657,14.9868,29.5257,42.5004,80.2507,75.0958,72.1534,70.4571,68.8857,67.7056,66.4698,65.1694,63.7924,61.702,58.9833,51.3048,12.5246,5.38162,3.01543,1.22901,-0.863614,249.653,247.528,243.616,243.616
37.23491525650024,0.19971175785282685,0.9936077059935675,7.828563142883343e-39,5,-0.066164,5.0,18442.1,271.235,-4.49889,7.80428,14.7725,28.6897,40.8393,79.3618,74.3967,71.5849,69.9737,68.489,67.3798,66.2246,65.0173,63.7497,61.8527,59.4547,53.7129,15.8358,6.20848,3.37911,1.34558,-0.852253,249.852,247.677,243.929,243.929
37.254488468170166,0.2078359204355707,0.994886164794854,5.8714223571625075e-39,5,-0.0753584,5.0,18461.5,271.447,-4.91147,7.62095,14.5501,27.8753,39.2715,78.4317,73.6409,70.947,69.4114,68.0025,66.9545,65.8678,64.7379,63.5592,61.8129,59.6456,54.7934,20.6448,7.22719,3.81178,1.4821,-0.838979,250.012,247.857,244.187,244.187
37.27496910095215,0.214504568630903,0.9959089318358832,4.403566767871881e-39,5,-0.0841212,5.0,18479.2,271.66,-5.17252,7.43038,14.3221,27.0944,37.8155,77.4525,72.8097,70.2211,68.7521,67.4094,66.4141,65.3857,64.3207,63.2152,61.5896,59.5974,55.3025,27.8011,8.46166,4.31733,1.63924,-0.823729,250.157,248.083,244.416,244.416
37.29417943954468,0.21992326459693545,0.9967271454687066,3.3026750759039106e-39,5,-0.0925682,5.0,18499.1,271.869,-5.33064,7.21264,14.0867,26.3352,36.4408,76.4432,71.9203,69.4275,68.0185,66.7348,65.7861,64.8086,63.7998,62.7567,61.2317,59.3805,55.4868,39.2264,9.95768,4.90391,1.81789,-0.80648,250.3,248.302,244.689,244.689
37.31540083885193,0.22430994366806298,0.9973817163749652,2.477006306927933e-39,5,-0.100625,5.0,18509.8,272.09,-5.39033,7.01382,13.8445,25.5988,35.145,75.3967,70.9707,68.5651,67.2102,65.9793,65.0721,64.1395,63.1799,62.1909,60.7515,59.0169,55.4322,45.2184,11.7547,5.576,2.01829,-0.787239,250.472,248.558,244.833,244.833
37.33598875999451,0.22789269087852143,0.9979053730999722,1.8577547301959498e-39,5,-0.108057,5.0,18520.3,272.316,-5.32293,6.8258,13.5979,24.8945,33.9413,74.2923,69.9452,67.6182,66.3119,65.128,64.2574,63.3645,62.4478,61.5055,60.1395,58.5027,55.1639,46.4813,13.8714,6.33255,2.24009,-0.766014,250.639,248.859,244.971,244.971
37.35415816307068,0.23083907600741108,0.9983242984799777,1.3933160476469623e-39,5,-0.11477,5.0,18531.0,272.551,-5.12872,6.63184,13.3479,24.2229,32.8263,73.1214,68.8417,66.5855,65.3227,64.1809,63.3429,62.485,61.6061,60.7048,59.4023,57.849,54.7123,46.9667,16.3216,7.17111,2.48254,-0.74286,250.793,249.174,245.112,245.112
37.3743634223938,0.2332277658669673,0.7986594387839822,1.0449870357352217e-39,5,-0.120939,5.0,18543.8,272.789,-4.84478,6.43746,13.0923,23.5716,31.7722,71.8985,67.6794,65.4884,64.2655,63.1622,62.3539,61.5278,60.6831,59.8185,58.5726,57.0928,54.1291,47.0635,19.1555,8.09617,2.74565,-0.717823,250.959,249.477,245.274,245.274
37.39465403556824,0.2350633147475901,0.8389275510271857,7.837402768014164e-40,5,-0.126962,5.0,18559.1,273.027,-4.57548,6.22959,12.8275,22.9197,30.7365,70.6578,66.4936,64.3648,63.1799,62.1129,61.3326,60.5364,59.7236,58.8933,57.6997,56.2872,53.478,46.9572,22.5057,9.12345,3.03019,-0.690981,251.159,249.734,245.483,245.483
37.416017055511475,0.23637916879611945,0.8711420408217486,5.878052076010623e-40,5,-0.133059,5.0,18571.6,273.269,-4.36202,6.0335,12.5513,22.2573,29.6989,69.4174,65.302,63.2338,62.0856,61.0536,60.3001,59.5324,58.75,57.9522,56.8078,55.4579,52.7902,46.7286,26.5491,10.2705,3.33725,-0.662355,251.391,249.964,245.647,245.647
37.43423318862915,0.2372372572373694,0.8969136326573989,4.408539057007967e-40,5,-0.139283,5.0,18584.9,273.511,-4.21207,5.84378,12.2641,21.5832,28.6568,68.1814,64.1085,62.0991,60.9865,59.9883,59.2606,58.5203,57.7669,56.9999,55.9022,54.6111,52.0739,46.4095,31.4953,11.5515,3.66728,-0.631995,251.633,250.182,245.823,245.823
37.45480108261109,0.23771273241243188,0.9175309061259191,3.3064042927559752e-40,5,-0.145589,5.0,18599.1,273.753,-4.11305,5.65098,11.9663,20.9005,27.6151,66.9453,62.9087,60.9566,59.8783,58.9127,58.2098,57.4957,56.77,56.0323,54.9786,53.7428,51.3262,46.0105,34.0697,12.979,4.02066,-0.599916,251.868,250.398,246.01,246.01
37.47436428070069,0.237862411311235,0.9340247249007353,2.4798032195669814e-40,5,-0.151967,5.0,18615.4,273.992,-4.04667,5.45837,11.6586,20.2104,26.5755,65.7079,61.7019,59.8053,58.7603,57.826,57.1469,56.4579,55.7586,55.0488,54.0367,52.8528,50.5482,45.5429,35.1096,14.5688,4.39788,-0.56614,252.102,250.615,246.221,246.221
37.49478530883789,0.2377189633752176,0.9472197799205883,1.859852414675236e-40,5,-0.158471,5.0,18632.6,274.23,-4.02554,5.25626,11.3407,19.5116,25.535,64.4733,60.4924,58.649,57.6361,56.7321,56.0759,55.411,54.737,54.0538,53.0815,51.9466,49.7466,45.0211,35.6431,16.3452,4.79993,-0.53068,252.337,250.824,246.452,246.452
37.51623058319092,0.2373271326296029,0.9577758239364706,1.394889311006427e-40,5,-0.165079,5.0,18648.0,274.469,-4.03043,5.05828,11.013,18.8056,24.496,63.239,59.2829,57.4855,56.5038,55.629,54.995,54.3531,53.7034,53.0456,52.111,51.0225,48.9206,44.4493,35.8888,18.3319,5.22761,-0.493536,252.571,251.033,246.657,246.657
37.53494596481323,0.23673277649583033,0.9662206591491765,1.0461669832548202e-40,5,-0.171741,5.0,18663.7,274.708,-4.04726,4.86039,10.6759,18.0943,23.4615,62.0009,58.0707,56.3115,55.3599,54.5133,53.9005,53.2809,52.6544,52.0209,51.1221,50.0776,48.0677,43.829,35.9366,20.5534,5.68179,-0.45468,252.798,251.244,246.864,246.864
37.55627012252808,0.2359517487821237,0.9729765273193413,7.846252374411151e-41,5,-0.178507,5.0,18679.7,274.944,-4.06655,4.66342,10.3293,17.3767,22.4293,60.7625,56.8586,55.1302,54.2079,53.3886,52.7963,52.198,51.5938,50.9836,50.119,49.1163,47.1931,43.1688,35.8424,23.0266,6.16369,-0.414124,253.018,251.444,247.075,247.075
37.575430393218994,0.234983650225473,0.978381221855473,5.884689280808363e-41,5,-0.185475,5.0,18696.2,275.176,-4.11324,4.46545,9.9724,16.6502,21.3943,59.5312,55.653,53.9478,53.054,52.2611,51.6886,51.111,50.5282,49.9404,49.1087,48.1459,46.3048,42.4797,35.6451,24.6904,6.67575,-0.371834,253.244,251.628,247.294,247.294
37.59675812721253,0.23384496645231992,0.9827049774843785,4.413516960606272e-41,5,-0.192661,5.0,18711.9,275.407,-4.18882,4.26714,9.6053,15.915,20.3571,58.3081,54.4546,52.7647,51.8984,51.1312,50.5779,50.0203,49.4582,48.8919,48.0917,47.167,45.4039,41.7645,35.3647,25.6309,7.21981,-0.327796,253.47,251.805,247.501,247.501
37.61511826515198,0.23255936024513982,0.9861639819875028,3.3101377204547043e-41,5,-0.20004,5.0,18727.9,275.634,-4.28358,4.0673,9.22824,15.1726,19.3199,57.0907,53.2613,51.5838,50.7391,49.9969,49.4622,48.9238,48.3817,47.8361,47.0662,46.1779,44.4888,41.0231,35.0125,26.1975,7.79755,-0.281978,253.691,251.979,247.713,247.713
37.63384771347046,0.2311471324690367,0.7889311855900022,2.482603290341028e-41,5,-0.20759,5.0,18744.3,275.858,-4.38954,3.86526,8.84126,14.4239,18.2965,55.8769,52.0716,50.4064,49.5745,48.8564,48.3397,47.8199,47.2971,46.7714,46.0305,45.1771,43.5585,40.2558,34.597,26.522,8.41103,-0.234331,253.905,252.152,247.93,247.93
37.65579104423523,0.2295616138593491,0.6311449484720018,1.8619524677557712e-41,5,-0.215548,5.0,18761.5,276.074,-4.51293,3.67338,8.44291,13.6638,17.2899,54.6853,50.9006,49.2466,48.4209,47.7232,47.224,46.7223,46.2181,45.7116,44.9987,44.1788,42.6275,39.4784,34.141,26.6864,9.06611,-0.184796,254.112,252.279,248.157,248.157
37.67579817771912,0.22777774804111459,0.5049159587776014,1.3964643508168285e-41,5,-0.224057,5.0,18585.5,276.04,-4.6775,3.47712,8.03255,12.8905,16.2979,53.5274,49.7583,48.1132,47.2925,46.6044,46.1222,45.638,45.1519,44.664,43.9781,43.1903,41.7033,38.6994,33.6569,26.7359,9.76872,-0.133315,254.25,252.303,245.861,245.861
37.69696927070618,0.22583012459561527,0.40393276702208114,1.0473482631126214e-41,5,-0.233015,5.0,18380.1,275.59,-4.86563,3.29407,7.61147,12.1089,15.33,52.3972,48.6396,47.0019,46.1855,45.5012,45.0287,44.5614,44.0928,43.6228,42.9628,42.2058,40.7801,37.9129,33.1421,26.688,10.521,-0.0799109,254.128,252.088,244.193,242.122
37.71540331840515,0.22356171966694083,0.32314621361766493,7.855111973344661e-42,5,-0.243081,5.0,18238.9,274.849,-5.23369,3.09016,7.17694,11.3087,14.3647,51.3496,47.5901,45.9546,45.1398,44.4571,43.986,43.5281,43.0762,42.6235,41.9884,41.2609,39.8937,37.1554,32.6345,26.592,11.34,-0.0245262,253.715,251.476,242.744,239.852
37.73527383804321,0.22087635047756757,0.25851697089413195,5.891333980008496e-42,5,-0.254666,5.0,18179.2,274.018,-5.84776,2.87025,6.7281,10.4879,13.3934,50.419,46.6381,44.9966,44.1796,43.4955,43.0236,42.5651,42.1193,41.6827,41.0714,40.3721,39.0603,36.443,32.1515,26.473,12.1657,0.0329061,253.116,250.583,242.148,238.862
37.75395941734314,0.2177188491666003,0.20681357671530556,4.418500485006371e-42,5,-0.268013,5.0,18119.5,273.161,-6.70733,2.67417,6.26486,9.66572,12.4161,49.629,45.802,44.1448,43.3209,42.6315,42.1562,41.6945,41.2459,40.8099,40.2176,39.545,38.2854,35.7809,31.6992,26.3431,12.8577,0.0925186,252.455,249.54,241.576,237.855
37.77595639228821,0.2141839605522782,0.16545086137224446,3.3138753637547785e-42,5,-0.282762,5.0,18058.5,272.279,-7.79649,2.4728,5.78923,8.86894,11.4554,48.957,45.0624,43.3809,42.546,41.848,41.367,40.9,40.4465,40.006,39.41,38.7559,37.5453,35.1456,31.256,26.1882,13.4314,0.154468,251.76,248.509,240.953,236.863
