timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.673946857452393,0.78383,0.0,0.0,3.0,0.232335,3.0,10385.3,114.851,2.82008,-1.8968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08517,112.379,101.097,106.6,94.1965
12.687800168991089,0.7851033333333334,0.0,0.0,3.0,0.182131,3.0,10332.6,114.469,-1.27583,-1.58841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10677,111.623,99.9328,106.067,93.674
12.711716175079346,0.7868966666666667,0.0,0.0,3.0,0.129218,3.0,10236.6,113.931,-5.89547,-1.60009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12693,110.974,98.6655,105.036,92.8797
12.728217840194702,0.7893600000000001,0.0,0.0,3.0,0.0741705,3.0,10136.6,113.192,-10.9327,-1.81339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14588,110.438,97.4216,104.004,91.9468
12.758805990219116,0.79269,0.0,0.0,3.0,0.0209219,3.0,10067.4,112.193,-15.6524,-1.80313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16368,109.74,96.2962,103.579,91.0473
12.774873971939087,0.7966533333333333,0.0,0.0,3.0,-0.0286221,3.0,9994.0,111.004,-19.6786,-1.47395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18014,108.41,95.1973,102.962,90.24
12.789868116378784,0.8007433333333334,0.0,0.0,3.0,-0.0730878,3.0,9901.78,109.777,-23.1219,-1.22764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19517,107.236,93.94,101.875,89.5442
12.817817211151123,0.8048966666666666,0.0,0.0,3.0,-0.114186,3.0,9803.44,108.531,-26.2749,-1.28202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20888,106.346,92.0975,100.646,88.8505
12.833390951156616,0.8093833333333333,0.0,0.0,3.0,-0.155522,3.0,9686.1,107.185,-29.6315,-1.5975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.22149,104.957,90.1843,99.4816,87.848
12.84890604019165,0.81477,0.0,0.0,3.0,-0.201006,3.0,9560.11,105.569,-33.3742,-1.77886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23321,102.715,88.3371,98.3601,86.5294
12.879962921142578,0.82133,0.0,0.0,3.0,-0.250992,3.0,9426.97,103.601,-37.4332,-1.78673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.24392,100.303,86.4945,97.2953,85.0009
12.897449016571045,0.8288533333333333,0.0,0.0,3.0,-0.303532,3.0,9289.13,101.344,-41.7706,-1.89619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.25368,98.7855,84.4717,96.1969,83.4372
12.914889097213745,0.8372876666666667,0.0,0.0,3.0,-0.358132,3.0,9151.11,98.8137,-46.3597,-2.21584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.26268,97.9116,81.8181,95.0676,81.8992
12.932921886444092,0.8466956666666667,0.0,0.0,3.0,-0.413913,3.0,9009.17,95.9913,-50.956,-2.49476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.271,97.8879,78.6694,94.0519,80.1769
12.950945138931274,0.85691,0.0,0.0,3.0,-0.469554,3.0,8844.67,92.927,-55.1287,-2.43616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.27859,97.1833,75.563,92.8786,78.2116
12.974920988082886,0.867483,0.0,0.0,3.0,-0.523795,3.0,8643.53,89.7551,-58.5612,-1.86676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.28505,93.4407,73.0731,91.0888,76.1394
13.003188133239746,0.8780883333333334,0.0,0.0,3.0,-0.57584,3.0,8435.73,86.5735,-61.8221,-1.53534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.29034,90.5501,70.5322,88.8097,74.4044
13.025674104690552,0.8887826666666667,0.0,0.0,3.0,-0.626285,3.0,8264.31,83.3652,-65.1944,-1.64456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.29477,87.8765,68.4248,86.6541,73.1808
13.028454065322876,0.9003936666666666,0.0,0.0,3.0,-0.678952,3.0,8134.23,79.8819,-68.634,-1.84543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.29859,84.297,64.721,85.1055,72.1995
13.05332899093628,0.4013177473375713,0.0,0.0,3.0,-0.736412,3.0,8025.32,75.8995,-72.2958,-2.08538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30183,80.3349,60.3845,83.9255,71.2712
13.083468198776245,0.0,0.0,0.0,2,-0.79714,3.0,7753.58,71.5074,-75.6343,-1.94475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.3044,77.8672,56.7065,82.2746,67.8769
13.110759019851685,0.0,0.0,0.0,2,-0.856157,2.0,9715.47,67.0632,-78.6023,-1.83196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30608,76.7151,54.5123,81.5001,64.5433
13.113654136657715,0.0,0.0,0.0,2,-0.914944,2.0,9689.13,62.3974,-81.9247,-2.30693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30722,76.4124,54.0131,81.4987,62.93
13.143908977508545,-0.0025332287813536825,0.0,0.0,2,-0.978766,2.0,9171.8,57.4079,-84.6044,-2.34365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30782,70.704,53.0356,79.5183,61.3449
13.177191972732544,-0.1685660417724202,0.0,0.0,2,-1.04826,2.0,8730.69,51.7101,-87.4629,-2.39819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30771,67.502,51.6213,74.5036,59.6728
13.180232048034668,-0.1695324331521988,0.0,0.0,1,-1.12129,2.0,8162.68,45.678,-89.7728,-2.14545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30684,64.3873,48.695,68.3585,57.3711
13.216900825500488,-0.9999389657750726,0.0,0.0,1.0,-1.19412,1.0,10844.1,39.6563,-91.6933,-1.81033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30502,62.4559,44.668,65.0795,50.3896
13.220047950744629,-0.9999389657750726,0.0,0.0,1.0,-1.26562,1.0,10811.1,33.6238,-93.3357,-1.69292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30227,60.7488,40.8079,64.429,41.9427
13.259127140045166,-0.9999389657750726,0.0,0.0,1.0,-1.33653,1.0,8643.99,27.3696,-94.8649,-1.88878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.29889,59.5477,39.4314,61.5572,37.2615
13.262179136276245,-0.9999389657750726,0.0,0.0,1.0,-1.40913,1.0,7972.18,20.8284,-96.118,-2.19843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.29507,58.3792,38.6394,57.8685,33.4035
13.302628993988037,-0.9999389657750726,0.0,0.0,1.0,-1.48477,1.0,6929.56,14.2996,-96.627,-2.28125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.2906,55.7756,36.5459,47.1273,32.3792
13.305601119995117,-0.9999389657750726,0.0,0.0,1.0,-1.56309,1.0,5702.81,7.63479,-96.7817,-2.28881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.28535,52.8182,33.0525,37.8861,27.8354
13.351489067077637,-0.9999389657750726,0.0,0.0,1.0,-1.64239,1.0,5235.99,1.06152,-96.5074,-2.3022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.27911,49.1414,27.0268,30.7492,19.6698
13.354346990585327,-0.9999389657750726,0.0,0.0,1.0,-1.72138,1.0,5235.99,-5.38781,-95.7665,-2.34167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.27189,44.35,20.963,20.8694,13.1837
13.357067108154297,-0.9999389657750726,0.0,0.0,1.0,-1.79974,1.0,5235.99,-11.635,-94.6167,-2.35046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.26365,38.5037,15.192,9.69098,6.5744
13.401808023452759,-0.9999389657750726,0.0,0.0,1.0,-1.87793,1.0,5235.99,-17.8607,-92.9597,-2.3913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.25444,32.3638,9.008,-0.454637,0.974144
13.404708862304688,-0.9999389657750726,0.0,0.0,1.0,-1.95291,1.0,5235.99,-23.7601,-90.5368,-2.34053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.24449,26.4236,1.42963,-6.81859,-5.22316
13.455919027328491,-0.9999389657750726,0.0,0.0,1.0,-2.02148,1.0,5235.99,-28.9827,-87.6369,-2.18906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23402,20.9801,-5.19496,-11.3591,-12.106
13.458840131759644,-0.9999389657750726,0.0,0.0,1.0,-2.08244,1.0,5235.99,-33.4175,-84.5918,-2.00521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.22323,14.3822,-9.57784,-14.683,-19.4253
13.461644172668457,-0.9999389657750726,0.0,0.0,1.0,-2.13569,1.0,5235.99,-37.0621,-81.6345,-1.84765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21224,4.75606,-12.4354,-17.6724,-25.0706
13.512583017349243,-0.9999389657750726,0.0,0.0,1.0,-2.18425,1.0,5235.99,-40.2524,-78.7374,-1.85018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20113,-3.97947,-14.5877,-20.612,-27.9923
13.515693187713623,-0.9999389657750726,0.0,0.0,1.0,-2.23225,1.0,5235.99,-43.4055,-75.7764,-1.99009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19008,-8.20861,-16.8604,-23.4245,-29.2418
13.518496990203857,-0.9999389657750726,0.0,0.0,1.0,-2.28187,1.0,5235.99,-46.5973,-72.7208,-2.20308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17915,-11.0722,-19.9258,-25.9191,-29.2495
13.57334303855896,-0.9999389657750726,0.0,0.0,1.0,-2.33358,1.0,5235.99,-49.7326,-69.2993,-2.34845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1684,-13.5446,-23.6171,-28.0703,-30.5116
13.576318979263306,-0.9999389657750726,0.0,0.0,1.0,-2.38355,1.0,5235.99,-52.3854,-65.2988,-2.11797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15799,-16.0308,-27.0602,-30.4966,-36.0963
13.579049110412598,-0.9999389657750726,0.0,0.0,1.0,-2.42845,1.0,5235.99,-54.5403,-61.3635,-1.83407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1481,-19.1174,-29.5949,-33.2028,-40.7905
13.636512041091919,-0.9999389657750726,0.0,0.0,1.0,-2.47022,1.0,5235.99,-56.4215,-57.6883,-1.70551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13882,-22.2938,-31.6839,-35.9198,-43.4129
13.639230966567993,-0.9999389657750726,0.0,0.0,1.0,-2.5113,1.0,5235.99,-58.2192,-54.2787,-1.80817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13008,-25.0085,-33.8031,-38.0438,-44.6604
13.641761064529419,-0.9999389657750726,0.0,0.0,1.0,-2.55425,1.0,5235.99,-60.0426,-50.868,-2.02622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12179,-27.3572,-36.2537,-40.1512,-44.705
13.697635173797607,-0.9999389657750726,0.0,0.0,1.0,-2.59813,1.0,5235.99,-61.7085,-47.1013,-2.12475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11402,-29.3803,-39.1503,-42.3393,-45.9613
13.700651168823242,-0.9999389657750726,0.0,0.0,1.0,-2.64021,1.0,5235.99,-63.0816,-43.1718,-2.08302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10697,-31.2222,-42.0077,-44.4759,-48.613
13.703320026397705,-0.9999389657750726,0.0,0.0,1.0,-2.67855,1.0,5235.99,-64.1169,-39.2646,-1.91306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10078,-33.1754,-44.4836,-46.5764,-51.8186
13.759380102157593,-0.9999389657750726,0.0,0.0,1.0,-2.71229,1.0,5235.99,-64.8365,-35.5178,-1.66962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0956,-35.5671,-46.4425,-48.5619,-54.6998
13.762318134307861,-0.9999389657750726,0.0,0.0,1.0,-2.74211,1.0,5235.99,-65.3397,-32.0514,-1.46832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0915,-38.2733,-47.9502,-50.285,-56.6655
13.76507306098938,-0.9999389657750726,0.0,0.0,1.0,-2.77002,1.0,5235.99,-65.7549,-28.9289,-1.44976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08842,-40.8592,-49.189,-51.6231,-57.6863
13.824823141098022,-0.9999389657750726,0.0,0.0,1.0,-2.79821,1.0,5235.99,-66.153,-26.0148,-1.58724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08622,-43.0397,-50.4261,-52.6163,-58.1346
13.827769994735718,-0.9534359127283096,0.0,0.0,1.0,-2.82809,1.0,5235.99,-66.5437,-23.0979,-1.78819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08474,-44.8173,-51.9251,-53.3613,-58.3145
13.830337047576904,-0.9534359127283096,0.0,0.0,1.0,-2.86015,1.0,5235.99,-66.8948,-20.0068,-1.97559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08399,-46.4738,-53.9775,-53.9427,-58.5208
13.892675876617432,0.0,0.0,0.0,1,-2.89239,1.0,5235.99,-67.1181,-16.6539,-2.0277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08413,-47.8838,-56.1277,-54.4634,-59.5343
13.895643949508667,0.0,0.0,0.0,1,-2.92288,1.0,5235.99,-67.2033,-13.2739,-1.96993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08531,-49.7539,-58.6325,-54.9832,-60.7417
13.898422002792358,0.0,0.0,0.0,1,-2.94935,1.0,5235.99,-67.1142,-9.85204,-1.64533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08775,-53.3579,-61.5147,-55.5685,-61.8209
13.901149988174438,0.0,0.0,0.0,1,-2.97142,1.0,5235.99,-66.9908,-7.02261,-1.44165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09149,-58.7167,-63.7592,-56.1472,-61.7784
13.974347114562988,0.0,0.0,0.0,1,-2.98888,1.0,5235.99,-67.0352,-4.96679,-1.3703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09616,-59.6463,-63.5054,-56.7511,-61.4607
13.977432250976562,0.0,0.0,0.0,1,-3.00214,1.0,5235.99,-67.0527,-3.51987,-1.5042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10143,-60.1361,-63.1518,-57.3662,-61.2118
13.980302810668945,0.0,0.0,0.0,1,-3.01205,1.0,5235.99,-67.0573,-2.46178,-1.73315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10711,-60.4978,-62.8223,-57.8486,-60.9794
13.983022212982178,0.0,0.0,0.0,1,-3.01877,1.0,5235.99,-67.0634,-1.59577,-1.92149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11312,-60.8746,-62.459,-58.2794,-60.2138
14.048426151275635,0.0,0.0,0.0,1,-3.02248,1.0,5235.99,-67.047,-0.968141,-1.99298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11948,-61.2047,-62.0399,-58.6643,-59.584
14.051607131958008,0.0,0.0,0.0,1,-3.02417,1.0,5235.99,-67.0014,-0.562552,-1.84193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12613,-61.3954,-61.7178,-58.8952,-59.2644
14.054295063018799,0.0,0.0,0.0,1,-3.02488,1.0,5235.99,-66.9488,-0.324509,-1.59547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13298,-61.442,-61.5746,-58.9612,-59.1088
14.056981086730957,0.0,0.0,0.0,1,-3.02517,1.0,5235.99,-66.9075,-0.205009,-1.44817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13998,-61.441,-61.4992,-58.9628,-59.0305
14.123459100723267,0.0,0.0,0.0,1,-3.02534,1.0,5235.99,-66.8795,-0.146116,-1.45022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14702,-61.4227,-61.4622,-58.9449,-58.9943
14.126451969146729,0.0,0.0,0.0,1,-3.0255,1.0,5235.99,-66.8603,-0.112755,-1.57578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1541,-61.405,-61.4427,-58.9274,-58.9741
14.129126071929932,0.0,0.0,0.0,1,-3.02563,1.0,5235.99,-66.8425,-0.0859933,-1.7612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1612,-61.392,-61.4266,-58.9153,-58.9526
14.198474168777466,0.0,0.0,0.0,1,-3.02572,1.0,5235.99,-66.8178,-0.0614935,-1.90026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16832,-61.3784,-61.4007,-58.9027,-58.9238
14.201159954071045,0.0,0.0,0.0,1,-3.02575,1.0,5235.99,-66.7817,-0.0403737,-1.90847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1754,-61.3546,-61.3619,-58.881,-58.8869
14.203829050064087,0.0,0.0,0.0,1,-3.02575,1.0,5235.99,-66.7353,-0.0245503,-1.76871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18251,-61.3168,-61.3153,-58.847,-58.8423
