timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
13.339930057525637,0.7867894801222685,1.0328937968543782e-13,1.009068940408219e-08,3.0,-0.136084,3.0,8900.27,98.2635,-5.35855,-3.15776,8.17879,45.9614,37.3235,32.7669,30.1952,28.9548,28.307,27.7483,27.3539,26.9636,26.5774,26.1954,25.6678,25.0753,23.9955,21.9609,18.9545,15.5397,8.78115,-0.016119,91.7295,88.1374,87.9749,84.0339
13.358486413955688,0.7877623823832338,8.263150374835026e-14,7.568017053061642e-09,3.0,-0.136444,3.0,8876.75,97.9978,-5.33446,-3.16788,8.11117,46.2737,37.4894,32.8707,30.2997,29.0594,28.4115,27.8528,27.4584,27.0681,26.6819,26.2998,25.7721,25.1794,24.099,22.0632,19.0533,15.6313,8.84461,-0.00875219,91.4928,87.8881,87.7529,83.8012
13.376506328582764,0.7887119194238409,6.610520299868021e-14,5.6760127897962314e-09,3.0,-0.136875,3.0,8853.31,97.7335,-5.31291,-3.17859,8.0428,46.5704,37.6895,32.9793,30.4085,29.1683,28.5204,27.9615,27.5671,27.1767,26.7904,26.4083,25.8804,25.2874,24.2064,22.169,19.155,15.7252,8.90899,-0.0013682,91.2583,87.6416,87.5308,83.5702
13.399317741394045,0.7896394935085997,5.288416239894417e-14,4.257009592347173e-09,3.0,-0.137373,3.0,8829.97,97.4705,-5.2932,-3.18972,7.97359,46.8545,37.9266,33.0923,30.5217,29.2815,28.6334,28.0744,27.6798,27.2892,26.9028,26.5206,25.9925,25.3993,24.3175,22.2782,19.2596,15.8215,8.97438,0.00604312,91.0247,87.3969,87.3093,83.3406
13.41624116897583,0.7905453065657989,4.230732991915534e-14,3.1927571942603802e-09,3.0,-0.137934,3.0,8806.76,97.209,-5.27481,-3.20125,7.9035,47.1271,38.2036,33.2096,30.6389,29.3986,28.7505,28.1913,27.7965,27.4058,27.0192,26.6367,26.1083,25.5148,24.4322,22.3907,19.3672,15.9203,9.04086,0.0134932,90.7915,87.154,87.0885,83.1127
13.439702033996582,0.7914212102357948,3.384586393532427e-14,2.394567895695285e-09,3.0,-0.138597,3.0,8783.67,96.9486,-5.25693,-3.2133,7.83262,47.3882,38.5237,33.3309,30.7602,29.5196,28.8713,28.3119,27.917,27.5261,27.1392,26.7565,26.2277,25.6338,24.5504,22.5064,19.4776,16.0214,9.10837,0.0209815,90.5567,86.9109,86.8683,82.8866
13.458258152008057,0.7922492559160977,2.7076691148259414e-14,1.795925921771464e-09,3.0,-0.139429,3.0,8760.69,96.6896,-5.23916,-3.22562,7.76107,47.638,38.8905,33.4682,30.8851,29.644,28.9955,28.4359,28.0409,27.6498,27.2627,26.8797,26.3505,25.756,24.6716,22.625,19.5907,16.1245,9.17682,0.0285123,90.324,86.6707,86.6486,82.6623
13.481369495391846,0.7930608447956616,2.166135291860753e-14,1.3469444413285979e-09,3.0,-0.140306,3.0,8737.84,96.4319,-5.22094,-3.23825,7.68875,47.8767,39.3084,33.6363,31.0134,29.7719,29.123,28.5632,28.168,27.7767,27.3893,27.0061,26.4765,25.8814,24.7958,22.7466,19.7064,16.2298,9.24632,0.0361087,90.0919,86.4327,86.4294,82.4398
13.49752402305603,0.7938567278866886,1.7329082334886025e-14,1.0102083309964484e-09,3.0,-0.141225,3.0,8715.12,96.1755,-5.20161,-3.25113,7.61568,48.1067,39.7685,33.8374,31.145,29.9031,29.2539,28.6937,28.2982,27.9066,27.5191,27.1356,26.6055,26.0099,24.923,22.8711,19.8245,16.3372,9.31688,0.0437737,89.8585,86.1947,86.2107,82.2192
13.521231412887571,0.7946386560507687,1.3863265867908819e-14,7.576562482473363e-10,3.0,-0.142179,3.0,8692.49,95.9204,-5.18133,-3.26463,7.54202,48.3281,40.2066,34.0739,31.2796,30.0373,29.3877,28.8272,28.4313,28.0395,27.6516,27.2678,26.7373,26.1412,25.053,22.998,19.9449,16.4466,9.38848,0.0514971,89.6276,85.9595,85.9928,81.9999
13.539233684539797,0.795405330021418,1.1090612694327055e-14,5.682421861855022e-10,3.0,-0.14317,3.0,8670.0,95.6668,-5.15973,-3.27821,7.46754,48.5411,40.6165,34.3492,31.4329,30.1745,29.5247,28.9638,28.5677,28.1755,27.7872,27.403,26.8721,26.2754,25.186,23.1276,20.0679,16.5582,9.46135,0.0593033,89.3982,85.7261,85.776,81.782
13.5576012134552,0.7961574004227663,8.872490155461644e-15,4.261816396391267e-10,3.0,-0.144197,3.0,8647.64,95.4146,-5.13671,-3.29183,7.39235,48.746,41.0007,34.6667,31.6178,30.3154,29.6646,29.1033,28.707,28.3144,27.9259,27.5413,27.0098,26.4124,25.3217,23.26,20.1934,16.672,9.53533,0.067173,89.1702,85.4943,85.5606,81.5652
13.58158254623413,0.7968951177861446,7.0979921243693156e-15,3.19636229729345e-10,3.0,-0.145259,3.0,8625.4,95.1638,-5.11243,-3.30599,7.31639,48.9432,41.3613,35.0303,31.8367,30.4782,29.8082,29.2458,28.8492,28.4564,28.0674,27.6825,27.1504,26.5522,25.4601,23.3951,20.3213,16.7879,9.61051,0.075119,88.9415,85.2623,85.3463,81.3496
13.598582983016968,0.797582982563812,5.678393699495452e-15,2.3972717229700877e-10,3.0,-0.146498,3.0,8603.28,94.9144,-5.08737,-3.32079,7.2395,49.1344,41.7025,35.4446,32.0927,30.6734,29.9747,29.3936,28.9944,28.6012,28.212,27.8267,27.294,26.6951,25.6015,23.533,20.4519,16.9061,9.68704,0.083168,88.7155,85.0331,85.1327,81.1355
13.61962914466858,0.7982546951407888,4.542714959596362e-15,1.7979537922275658e-10,3.0,-0.147776,3.0,8581.32,94.6666,-5.061,-3.33632,7.16186,49.3194,42.0266,35.9143,32.3887,30.9031,30.1734,29.5672,29.1515,28.7495,28.3591,27.9735,27.4403,26.8407,25.7454,23.6735,20.5848,17.0264,9.76476,0.0913169,88.4906,84.8064,84.9201,80.9236
13.64144802093506,0.7989151558446715,3.6341719676770895e-15,1.3484653441706744e-10,3.0,-0.149075,3.0,8559.49,94.4203,-5.03289,-3.35262,7.08341,49.4981,42.3343,36.4132,32.7283,31.1702,30.4067,29.7733,29.3394,28.9202,28.5149,28.1229,27.589,26.9887,25.892,23.8163,20.72,17.1488,9.84379,0.0995744,88.2648,84.5798,84.7081,80.7135
13.658607006072998,0.7995656149543392,2.9073375741416717e-15,1.0113490081280058e-10,3.0,-0.15039,3.0,8537.87,94.1755,-5.00166,-3.36869,7.00427,49.6703,42.6259,36.8782,33.1152,31.4778,30.6773,30.0143,29.5606,29.1226,28.6996,28.2908,27.7412,27.139,26.0407,23.9612,20.8573,17.2731,9.92408,0.107935,88.0413,84.3565,84.4969,80.507
13.676507234573364,0.800206522707205,2.3258700593133373e-15,7.585117560960043e-11,3.0,-0.151716,3.0,8516.33,93.9324,-4.96759,-3.38508,6.92441,49.8362,42.9025,37.3108,33.5539,31.8293,30.9885,30.2931,29.8178,29.3595,28.9172,28.4901,27.9165,27.2935,26.1915,24.1083,20.9966,17.3994,10.0057,0.116403,87.819,84.1355,84.2865,80.3009
13.700807571411133,0.8008353293052327,1.8606960474506697e-15,5.6888381707200326e-11,3.0,-0.153068,3.0,8494.9,93.6907,-4.9312,-3.40096,6.84368,49.9981,43.168,37.7152,34.0513,32.2303,31.345,30.6141,30.1152,29.6346,29.1713,28.7243,28.1247,27.4742,26.3451,24.2582,21.1386,17.528,10.0888,0.124992,87.6002,83.9151,84.0792,80.0941
13.718872547149658,0.8014497349204267,1.4885568379605359e-15,4.2666286280400244e-11,3.0,-0.154452,3.0,8473.64,93.4506,-4.89413,-3.41732,6.76202,50.1563,43.4233,38.0948,34.5613,32.6862,31.7518,30.9817,30.4569,29.9518,29.4654,28.9967,28.3686,27.6883,26.5102,24.411,21.2834,17.6591,10.1734,0.133695,87.3821,83.6942,83.8743,79.888
13.738887786865234,0.8020314896991443,1.1908454703684287e-15,3.199971471030018e-11,3.0,-0.155941,3.0,8452.49,93.2121,-4.85708,-3.43475,6.67939,50.3106,43.6686,38.4545,35.0355,33.2013,32.214,31.4006,30.8472,30.3151,29.8034,29.3108,28.6515,27.9384,26.7063,24.5667,21.4308,17.7927,10.2595,0.14252,87.1668,83.4761,83.6702,79.6833
13.757416009902954,0.8025814437659661,9.52676376294743e-16,2.3999786032725136e-11,3.0,-0.15753,3.0,8431.51,92.9753,-4.81967,-3.45308,6.59586,50.4607,43.9037,38.7957,35.4773,33.7121,32.7344,31.8757,31.2904,30.7287,30.1889,29.67,28.9765,28.2276,26.9365,24.7249,21.5807,17.9286,10.3472,0.15148,86.9528,83.2606,83.4669,79.4809
13.77778172492981,0.803120347226911,7.621411010357944e-16,1.799983952454385e-11,3.0,-0.159136,3.0,8410.69,92.7402,-4.7808,-3.47233,6.51138,50.6069,44.1296,39.1194,35.8896,34.1864,33.2465,32.4043,31.7923,31.1975,30.6268,30.0788,29.3475,28.5592,27.2035,24.8921,21.7332,18.0669,10.4365,0.160583,86.7378,83.0453,83.2646,79.2808
13.797504663467407,0.8036511001722061,6.097128808286355e-16,1.349987964340789e-11,3.0,-0.160749,3.0,8390.15,92.5067,-4.73874,-3.49098,6.42611,50.7496,44.3474,39.4257,36.2758,34.6275,33.7214,32.9114,32.3223,31.7239,31.1218,30.5417,29.7686,28.9368,27.5101,25.0885,21.8877,18.2073,10.5273,0.169823,86.525,82.8336,83.063,79.0854
13.817842245101929,0.8041768526786834,4.877703046629085e-16,1.0124909732555916e-11,3.0,-0.16235,3.0,8369.71,92.2752,-4.69271,-3.50976,6.34009,50.8881,44.5563,39.7163,36.6398,35.0375,34.162,33.3808,32.8136,32.2385,31.655,31.0627,30.2438,29.364,27.8591,25.3172,22.0438,18.3492,10.6194,0.179205,86.3119,82.6258,82.8607,78.8925
13.838892459869385,0.8046938548116691,3.902162437303268e-16,7.593682299416937e-12,3.0,-0.163962,3.0,8349.32,92.0452,-4.6419,-3.52663,6.25318,51.0234,44.7578,39.9946,36.9847,35.4228,34.573,33.8178,33.2705,32.7161,32.1546,31.5854,30.7754,29.8474,28.256,25.5817,22.2022,18.4933,10.7131,0.188733,86.1028,82.4177,82.662,78.6972
13.85951542854309,0.8051932066268068,3.1217299498426144e-16,5.695261724562703e-12,3.0,-0.165619,3.0,8329.04,91.8168,-4.59307,-3.54475,6.16514,51.1571,44.9537,40.2629,37.3133,35.7896,34.9615,34.2279,33.6983,33.1628,32.6209,32.0725,31.2933,30.3855,28.7077,25.8871,22.364,18.6406,10.8089,0.198414,85.8978,82.2079,82.4681,78.4991
13.880983829498293,0.8056769081714464,2.4973839598740914e-16,4.271446293422027e-12,3.0,-0.167313,3.0,8308.95,91.59,-4.54579,-3.56364,6.07604,51.2896,45.1449,40.5212,37.6264,36.1385,35.3308,34.6159,34.1005,33.5811,33.0572,32.5274,31.7759,30.9021,29.2199,26.2369,22.5418,18.7909,10.9065,0.208244,85.696,82.0006,82.2759,78.3029
13.90103006362915,0.8058927594879117,1.9979071678992732e-16,3.2035847200665202e-12,3.0,-0.169152,3.0,8394.87,91.4211,-4.49803,-3.58389,5.98611,51.4192,45.3299,40.7677,37.9246,36.4682,35.6797,34.9823,34.4798,33.9737,33.4641,32.9508,32.2242,31.381,29.7605,26.6331,22.7497,18.943,11.0056,0.218229,85.5062,81.8089,82.9113,79.2871
13.922621965408323,0.8052472606150286,0.20000000000000015,2.40268854004989e-12,3.0,-0.170662,3.0,8630.21,91.4881,-4.47453,-3.60607,5.89689,51.5305,45.4926,40.9875,38.1921,36.7627,35.9918,35.3107,34.8202,34.3265,33.8295,33.3293,32.6234,31.8076,30.2436,27.0628,22.9776,19.0883,11.1031,0.228391,85.4001,81.7334,83.3883,83.3883
13.936517477035522,0.8042637115761015,0.3600000000000001,1.8020164050374176e-12,3.0,-0.171473,3.0,8855.41,91.6833,-4.44082,-3.63287,5.81038,22.1324,45.615,41.1631,38.4107,37.0065,36.2498,35.5835,35.1042,34.6218,34.1365,33.6483,32.9598,32.1659,30.6523,27.5066,23.2118,19.2162,11.1949,0.238703,85.4047,81.8316,85.5012,85.5012
13.956451177597046,0.8027113123960269,0.4880000000000001,1.3515123037780633e-12,3.0,-0.171825,3.0,9131.77,92.0494,-4.45541,-3.66128,5.72557,18.0139,45.71,41.308,38.595,37.2148,36.4714,35.8172,35.3477,34.8761,34.4018,33.9247,33.2524,32.4777,31.007,27.9624,23.4611,19.3327,11.283,0.249112,85.5819,82.0717,88.1404,88.1404
13.976584434509276,0.8005852130945159,0.5904,1.0136342278335476e-12,3.0,-0.172115,3.0,9483.76,92.5628,-4.57463,-3.69271,5.64079,16.1507,45.7983,41.4433,38.7669,37.4098,36.6793,36.0365,35.5754,35.1128,34.6487,34.1823,33.5252,32.7687,31.3345,28.3884,23.7436,19.4483,11.3709,0.259567,85.9252,82.4013,91.4967,91.4967
13.999816417694092,0.7979004136886175,0.67232,7.602256708751607e-13,3.0,-0.172803,3.0,9910.6,93.191,-4.85054,-3.72606,5.5546,14.9693,45.9028,41.5918,38.9511,37.6149,36.8969,36.2654,35.8124,35.3581,34.9024,34.4454,33.803,33.0638,31.6636,28.8054,24.0831,19.5882,11.4626,0.269964,86.4559,82.8222,95.5807,95.5807
14.020629167556764,0.7951290641920489,0.7378560000000001,5.701692531563705e-13,3.0,-0.173898,3.0,9459.66,93.8154,-5.18377,-3.76371,5.46758,14.1277,46.0232,41.754,39.1474,37.8298,37.1238,36.5031,36.0581,35.6117,35.1641,34.7154,34.0853,33.3624,31.9947,29.2141,24.487,19.7644,11.5579,0.280242,87.0503,83.2743,91.5558,91.5558
14.041029453277588,0.7925922146183726,0.7902848,4.276269398672779e-13,3.0,-0.174503,3.0,9953.53,94.4118,-5.45196,-3.80649,5.3842,13.5297,46.1118,41.8817,39.3064,38.0064,37.3103,36.6997,36.2623,35.8235,35.3837,34.9427,34.3238,33.6143,32.2768,29.5638,24.9124,19.95,11.6467,0.290425,87.5269,83.7635,95.9794,95.9794
14.061079502105711,0.7901110649796939,0.83222784,3.207202049004584e-13,3.0,-0.174922,3.0,9536.09,95.0059,-5.71611,-3.85301,5.30295,13.0386,46.1844,41.9914,39.4448,38.1621,37.4752,36.873,36.4424,36.011,35.5786,35.1452,34.5369,33.8399,32.5286,29.8778,25.3629,20.1556,11.7321,0.300503,88.0299,84.2783,92.2743,92.2743
14.076239585876465,0.7879183152856764,0.865782272,2.405401536753438e-13,3.0,-0.174701,3.0,10067.5,95.5679,-5.9051,-3.90079,5.22537,12.6509,46.2234,42.065,39.5449,38.2788,37.601,37.0068,36.5819,36.1567,35.7313,35.3051,34.7071,34.0219,32.7336,30.1407,25.7546,20.3698,11.8101,0.310488,88.4681,84.8046,97.0667,97.0667
14.096107721328735,0.7856647655451281,0.8926258176,1.8040511525650784e-13,3.0,-0.174568,3.0,9664.31,96.1396,-6.11275,-3.93699,5.14831,12.2855,46.2644,42.1379,39.6435,38.3924,37.7235,37.1371,36.7179,36.2984,35.8787,35.4589,34.8708,34.1972,32.9309,30.3908,26.1206,20.6183,11.8882,0.320348,88.9869,85.3291,93.5104,93.5104
14.116796255111694,0.7835766657649026,0.9141006540800001,1.3530383644238088e-13,3.0,-0.174178,3.0,10200.7,96.686,-6.27508,-3.96322,5.07298,11.9613,46.2912,42.1945,39.7248,38.487,37.8266,37.2479,36.8342,36.4202,36.0061,35.5919,35.0122,34.3496,33.1048,30.6125,26.4469,20.892,11.963,0.330128,89.4905,85.8665,98.35,98.35
14.138550281524658,0.7813458659512552,0.931280523264,1.0147787733178567e-13,3.0,-0.174242,3.0,9802.06,97.2397,-6.48996,-3.97879,4.99655,11.626,46.3371,42.2688,39.8222,38.5971,37.944,37.3727,36.9644,36.5558,36.1472,35.7385,35.1665,34.5132,33.289,30.8402,26.7696,21.2211,12.0419,0.339794,90.0554,86.3717,94.8405,94.8405
14.15954327583313,0.7791963661091312,0.9450244186112,7.610840799883925e-14,3.0,-0.174344,3.0,10342.9,97.7707,-6.70184,-3.99543,4.9207,11.3076,46.3826,42.3412,39.916,38.7034,38.057,37.4919,37.0887,36.6855,36.2822,35.8788,35.3144,34.6698,33.4638,31.0564,27.0719,21.5951,12.1208,0.349363,90.5593,86.8405,99.7227,99.7227
14.179577350616457,0.7768710162430181,0.95601953488896,5.708130599912944e-14,3.0,-0.174983,3.0,9943.47,98.3121,-6.987,-4.01383,4.84397,10.9822,46.4463,42.4304,40.0248,38.8245,38.1847,37.6254,37.2263,36.8277,36.4296,36.0315,35.4744,34.8382,33.6483,31.2803,27.3749,22.0307,12.2039,0.358812,91.1064,87.287,96.2079,96.2079
14.202065706253052,0.7746342163564552,0.9648156279111679,4.2810979499347075e-14,3.0,-0.175607,3.0,10483.9,98.8323,-7.25963,-4.0348,4.76851,10.6758,46.504,42.5112,40.1243,38.9353,38.302,37.7483,37.3533,36.9588,36.5648,36.1715,35.6215,34.9936,33.8192,31.4874,27.6548,22.4455,12.2855,0.368167,91.5748,87.7214,101.085,101.085
14.22247314453125,0.7722844164526597,0.9718525023289344,3.210823462451031e-14,3.0,-0.176515,3.0,10080.6,99.363,-7.58813,-4.05672,4.69319,10.3675,46.5729,42.6008,40.2319,39.0525,38.4255,37.8774,37.4864,37.0958,36.7058,36.3164,35.7725,35.1526,33.9932,31.6941,27.9283,22.8409,12.3693,0.377373,92.0808,88.1515,97.5369,97.5369
14.236133813858032,0.7700566665341932,0.9774820018631475,2.4081175968382732e-14,3.0,-0.17713,3.0,10607.8,99.8815,-7.87785,-4.07096,4.61989,10.08,46.6268,42.6741,40.3217,39.1514,38.5296,37.987,37.5999,37.2132,36.8271,36.4416,35.9032,35.2898,34.1452,31.8759,28.1718,23.1961,12.4493,0.386478,92.5375,88.6068,102.288,102.288
14.256514310836792,0.7677826666033376,0.981985601490518,1.806088197628705e-14,3.0,-0.177786,3.0,10192.1,100.409,-8.18225,-4.0748,4.54765,9.79743,17.8973,42.7463,40.4089,39.2475,38.6304,38.0921,37.7087,37.3259,36.9437,36.562,36.0289,35.4217,34.2899,32.0495,28.4025,23.5266,12.5288,0.395432,93.0197,89.0648,98.617,98.617
14.277247428894045,0.7661979166617355,0.9855884811924144,1.3545661482215287e-14,3.0,-0.177853,3.0,9996.94,100.801,-8.33072,-4.07419,4.4783,9.53805,16.5761,42.7892,40.4657,39.3132,38.7009,38.1667,37.7863,37.4068,37.0283,36.6505,36.1228,35.5216,34.4013,32.1891,28.5962,23.8125,12.6051,0.4043,93.4298,89.5398,96.649,96.649
14.29850721359253,0.7646266667113386,0.9884707849539315,1.0159246111661465e-14,3.0,-0.177162,3.0,10633.6,101.237,-8.44764,-4.08215,4.41216,9.30091,15.5569,42.7962,40.486,39.342,38.7344,38.2045,37.8271,37.4506,37.0752,36.7009,36.1786,35.5836,34.4747,32.289,28.7477,24.0522,12.6889,0.413103,93.7247,89.9739,102.503,102.503
14.31913709640503,0.7627826667534668,0.9907766279631451,7.6194345837461e-15,3.0,-0.176794,3.0,10276.3,101.721,-8.64094,-4.09455,4.34633,9.05581,14.64,42.8088,40.5117,39.3747,38.7719,38.2461,37.8716,37.4981,37.1256,36.7543,36.2365,35.6474,34.5498,32.3883,28.8951,24.2817,12.7921,0.421773,94.1351,90.3909,99.4065,99.4065
14.338467121124268,0.760996916789185,0.9926213023705162,5.7145759378095745e-15,3.0,-0.176273,3.0,10843.5,102.2,-8.83027,-4.11112,4.28212,8.8134,13.8295,42.8119,40.5267,39.3963,38.7976,38.2758,37.9043,37.5337,37.1641,36.7957,36.282,35.698,34.6115,32.4724,29.0245,24.4883,12.9114,0.430316,94.5288,90.7992,104.551,104.551
14.359501123428345,0.7590464168194953,0.9940970418964129,4.285931953357181e-15,3.0,-0.175995,3.0,10440.7,102.705,-9.07901,-4.12444,4.21823,8.5631,13.078,42.8239,40.5494,39.4255,38.8301,38.3117,37.943,37.5752,37.2085,36.843,36.3332,35.7538,34.6771,32.5595,29.1538,24.6875,13.0532,0.4387,94.988,91.2093,101.022,101.022
14.378679513931274,0.757718166845112,0.9952776335171303,3.2144489650178856e-15,3.0,-0.175036,3.0,10230.1,103.097,-9.16641,-4.12457,4.1577,8.32632,12.4233,42.8045,40.5401,39.4227,38.8308,38.3155,37.9491,37.5841,37.2203,36.8576,36.3519,35.777,34.7092,32.6132,29.2486,24.8496,13.2064,0.446936,95.3599,91.6295,98.9102,98.9102
14.4004225730896,0.7564226668668712,0.9962221068137043,2.410836723763414e-15,3.0,-0.173226,3.0,10850.6,103.534,-9.17496,-4.10639,4.10052,8.10235,11.8494,42.747,40.4924,39.3816,38.7934,38.2813,37.9172,37.5545,37.1933,36.8336,36.332,35.762,34.7031,32.6282,29.304,24.9716,13.3691,0.455088,95.6477,92.0708,104.608,104.608
14.420303583145142,0.7549004168853495,0.9969776854509634,1.8081275428225606e-15,3.0,-0.171603,3.0,10480.1,104.016,-9.26034,-4.0951,4.0436,7.86877,11.2955,42.6965,40.4514,39.3463,38.7616,38.2527,37.8908,37.5303,37.1714,36.814,36.3164,35.751,34.7009,32.6454,29.359,25.0895,13.5567,0.463093,96.0597,92.4996,101.38,101.38
14.441219329833984,0.7534259169010156,0.7975821483607708,1.3560956571169205e-15,3.0,-0.169885,3.0,11041.3,104.492,-9.34855,-4.09264,3.98824,7.6333,10.7734,42.6378,40.4018,39.3017,38.7205,38.2147,37.8551,37.4968,37.1401,36.785,36.2906,35.7296,34.6882,32.6509,29.4006,25.1912,13.765,0.470938,96.4597,92.9161,106.466,106.466
14.456599235534668,0.7517734169143077,0.8380657186886167,1.0170717428376903e-15,3.0,-0.168543,3.0,10636.5,104.989,-9.50908,-4.09535,3.93342,7.389,10.2636,42.59,40.362,39.2665,38.688,38.1852,37.8277,37.4716,37.1171,36.7642,36.2728,35.7153,34.6822,32.6616,29.4451,25.291,14.0025,0.478583,96.9261,93.3324,102.907,102.907
14.47874641418457,0.750746666925538,0.8704525749508933,7.628038071282677e-16,3.0,-0.166666,3.0,10440.7,105.363,-9.54205,-4.10223,3.88072,7.14906,9.78956,42.5186,40.2981,39.2075,38.6316,38.1312,37.7758,37.422,37.0697,36.719,36.2308,35.677,34.6512,32.6479,29.4647,25.3642,14.2561,0.48606,97.3088,93.7469,100.941,100.941
14.50079584121704,0.7496626669350849,0.8963620599607147,5.721028553462008e-16,3.0,-0.163898,3.0,11049.6,105.807,-9.51086,-4.09318,3.82331,6.91685,9.35381,13.9094,40.1958,39.1104,38.5373,38.0394,37.6859,37.3343,36.9843,36.636,36.1511,35.6011,34.5827,32.5972,29.4476,25.4016,14.4903,0.493388,97.5963,94.1683,106.54,106.54
14.523056030273438,0.7483941669431926,0.9170896479685717,4.290771415096506e-16,3.0,-0.1611,3.0,10660.0,106.299,-9.49378,-4.05598,3.75694,6.67886,8.92662,12.6335,40.091,39.0107,38.4404,37.945,37.5933,37.2435,36.8955,36.5495,36.0679,35.5217,34.5105,32.5418,29.4243,25.4308,14.7078,0.500519,98.0896,94.728,103.123,103.123
14.53777313232422,0.6312773669500673,0.7336717183748573,3.2180785613223795e-16,3.0,-0.15798,3.0,11207.8,106.792,-9.49361,-4.03626,3.68246,6.43885,8.51341,11.7263,39.9723,38.8966,38.3292,37.8364,37.4865,37.1385,36.7924,36.4483,35.97,35.4277,34.4238,32.4712,29.3852,25.443,14.9045,0.507463,98.7308,95.448,108.083,108.083
14.55976915359497,0.5311838069559026,0.7869373746998859,2.413558920991785e-16,3.0,-0.15806,3.0,10791.8,107.324,-9.57224,-4.04406,3.6008,6.19807,8.11388,10.9716,39.8377,38.7661,38.2017,37.7114,37.3635,37.0174,36.6732,36.331,35.8554,35.3169,34.3205,32.3835,29.3283,25.4367,15.0795,0.514137,99.4772,96.2704,104.409,104.409
14.576353788375854,0.443298218460851,0.8295498997599087,1.8101691907438386e-16,3.0,-0.170147,3.0,11325.3,107.869,-9.58988,-4.07895,3.51488,5.96785,7.74647,10.3677,39.6441,38.5775,38.016,37.5287,37.1829,36.839,36.497,36.1571,35.6846,35.1498,34.1616,32.2416,29.2198,25.3814,15.2167,0.521608,100.034,97.0988,109.223,109.223
14.59901213645935,0.36852346139005143,0.863639919807927,1.357626893057879e-16,3.0,-0.181103,3.0,10889.1,108.463,-9.5448,-4.13091,3.42448,5.74465,7.40238,9.86248,39.3982,38.3372,37.7788,37.2947,36.9513,36.6098,36.2703,35.9328,35.4639,34.9332,33.9536,32.0522,29.0659,25.2834,15.3206,0.530331,100.496,97.8302,105.365,105.365
14.622318744659424,0.305114366269864,0.8909119358463415,1.0182201697934093e-16,3.0,-0.190349,3.0,11368.7,109.087,-9.30384,-4.1714,3.3305,5.53181,7.08605,9.4657,39.0775,38.0233,37.4687,36.988,36.6473,36.3087,35.972,35.6375,35.1727,34.6468,33.6766,31.7964,28.8495,25.1284,15.385,0.540324,100.851,98.5491,109.668,109.668
14.637928247451782,0.2513431461176965,0.9127295486770732,7.63665127345057e-17,3.0,-0.19827,3.0,10916.2,109.727,-8.96217,-4.23812,3.23186,5.32344,6.78779,9.15092,38.698,37.6517,37.1014,36.6247,36.2869,35.9514,35.618,35.2867,34.8265,34.306,33.3461,31.4892,28.5847,24.9294,15.4175,0.55156,101.277,99.2896,105.615,105.615
14.658821821212769,0.20583221307799623,0.7301836389416586,5.727488455087928e-17,3.0,-0.204973,3.0,11456.5,110.334,-8.48936,-4.31368,3.12802,5.11683,6.51402,8.91668,38.2656,37.2281,36.6828,36.2105,35.876,35.5438,35.2139,34.8861,34.4311,33.9165,32.9681,31.1361,28.2772,24.6916,15.4212,0.564043,101.715,100.021,110.483,110.483
14.68132472038269,0.1669856724656943,0.7841469111533269,4.2956163413159456e-17,3.0,-0.211695,3.0,11034.6,110.962,-8.05857,-4.38757,3.01659,4.9009,6.24772,8.70437,37.8302,36.8016,36.2613,35.7935,35.4622,35.1333,34.8069,34.4828,34.0329,33.5243,32.5873,30.7802,27.9666,24.4497,15.4148,0.57773,102.292,100.681,106.759,106.759
14.69606065750122,0.13390734471399182,0.8273175289226615,3.221712255986959e-17,3.0,-0.218073,3.0,11563.4,111.585,-7.62457,-4.47516,2.89835,4.67881,5.99615,8.54477,37.3773,36.3581,35.823,35.3598,35.032,34.7066,34.3837,34.0633,33.6187,33.1162,32.1912,30.4095,27.6418,24.1942,15.3932,0.592617,102.824,101.295,111.526,111.526
14.718544960021973,0.10559379461104079,0.8618540231381292,2.416284191990219e-17,3.0,-0.224534,3.0,11114.6,112.238,-7.23889,-4.56791,2.77316,4.44964,5.75569,8.43398,36.9236,35.9137,35.3839,34.9254,34.601,34.2791,33.9597,33.643,33.2037,32.7074,31.7942,30.0377,27.3154,23.9359,15.3624,0.608616,103.403,101.872,107.547,107.547
14.74022889137268,0.19369041052597166,0.8894832185105034,1.8122131439926642e-17,3.0,-0.230779,3.0,11613.1,112.884,-6.7994,-4.6635,2.64086,4.22783,5.53164,8.4265,36.4573,35.4572,34.9328,34.4792,34.1582,33.8399,33.5242,33.2112,32.7773,32.2873,31.3863,29.6554,26.9789,23.6676,15.3198,0.625833,103.869,102.378,112.038,112.038
14.76305365562439,0.26750648734457316,0.7115865748084027,1.3591598579944982e-17,3.0,-0.237427,3.0,11100.8,113.577,-6.36148,-4.71838,2.50088,4.01388,5.31765,8.56917,36.0023,35.0116,34.4925,34.0436,33.7262,33.4113,33.0992,32.7897,32.361,31.8773,30.9881,29.2819,26.6501,23.4044,15.2731,0.644216,104.369,102.82,107.432,107.432
