timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.33652210235596,0.0,0.0,0.0,3,-0.312334,3.0,8653.91,98.2115,-40.4367,3.86749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.76366,93.4112,91.6226,85.8616,81.3973
41.37078499794006,0.0,0.0,0.0,3,-0.314758,3.0,8605.43,97.7244,-40.2692,3.77857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.77127,92.7101,91.2699,85.2357,81.1124
41.374861001968384,0.0,0.0,0.0,3,-0.319253,3.0,8541.47,97.1831,-40.499,3.45125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.77874,92.2383,90.9039,84.6603,80.4588
41.40809392929077,0.0,0.0,0.0,3,-0.324566,3.0,8490.99,96.5865,-40.7532,3.21355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78613,91.9837,90.3376,84.3127,79.8015
41.41193914413452,0.0,0.0,0.0,3,-0.328342,3.0,8462.16,96.019,-40.8405,3.05967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.79338,91.9783,89.7696,83.9368,79.6035
41.452388048172,-0.0029331170770308624,0.0,0.0,3,-0.328926,3.0,8450.32,95.559,-40.5124,3.03468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.80043,91.8403,89.3768,83.4589,79.8388
41.456403970718384,-0.002936970783936791,0.0,0.0,3,-0.32723,3.0,8426.94,95.2247,-39.8574,3.06755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.80718,91.1042,89.0921,82.9212,79.9197
41.50685691833496,-0.0010583297509650388,0.0,0.0,3,-0.325091,3.0,8408.88,94.8906,-38.8999,3.40185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.81351,90.1493,88.7442,82.4912,80.0301
41.511022090911865,-0.0010596925440380972,0.0,0.0,3,-0.323635,3.0,8366.69,94.5621,-38.0678,3.64206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.81931,89.3515,88.319,82.2377,79.4659
41.51528811454773,-0.0010611926535516977,0.0,0.0,3,-0.323454,3.0,8311.68,94.2005,-37.4243,3.81401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.82466,88.8456,87.7589,82.0948,78.5763
41.55301213264465,0.0,0.0,0.0,3,-0.324922,3.0,8245.88,93.8139,-37.2008,3.65584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.82968,88.5333,87.2464,81.8509,77.5592
41.55739116668701,0.0,0.0,0.0,3,-0.328241,3.0,8171.48,93.4022,-37.4649,3.12158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.83464,88.3166,86.8709,81.4077,76.5744
41.60287117958069,0.0,0.0,0.0,3,-0.332726,3.0,8149.75,92.8864,-37.7695,2.76375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.83972,88.0999,86.6283,80.7909,76.6765
41.60690402984619,0.0,0.0,0.0,3,-0.335789,3.0,8138.1,92.4013,-37.8104,2.5202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.84466,87.75,86.5002,80.1883,77.1285
41.6585111618042,0.0,0.0,0.0,3,-0.338137,3.0,8134.66,91.9211,-37.4643,2.66349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.84942,87.3395,86.0231,79.7696,77.4229
41.66336011886597,0.0,0.0,0.0,3,-0.339208,3.0,8120.36,91.4858,-36.7565,3.03051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.85362,86.8326,85.3849,79.7305,77.2091
41.668047189712524,0.0,0.0,0.0,3,-0.338937,3.0,8089.8,91.1131,-35.9477,3.36767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.85722,86.3694,84.8535,79.7056,76.6671
41.710280895233154,0.0,0.0,0.0,3,-0.338486,3.0,8042.01,90.7785,-35.1509,3.66147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86026,85.8565,84.3041,79.5352,75.9151
41.71458315849304,0.0,0.0,0.0,3,-0.3394,3.0,8008.88,90.4131,-34.6264,3.71674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86283,85.3192,83.9163,79.2029,75.5874
41.71874213218689,0.0,0.0,0.0,3,-0.341729,3.0,7979.4,90.014,-34.3847,3.58476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86506,84.8491,83.6341,78.7434,75.4815
41.75808787345886,0.0,0.0,0.0,2,-0.344866,3.0,7946.18,89.5982,-34.4214,3.27343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8671,84.5117,83.489,78.214,75.372
41.762296199798584,0.0,0.0,0.0,2,-0.347945,2.0,9985.7,89.1996,-34.547,2.87265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86908,84.2692,83.2826,78.1338,75.8789
41.80859112739563,0.0,0.0,0.0,2,-0.350533,2.0,9957.77,88.8018,-34.4268,2.71756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87095,84.1485,82.7766,78.3124,76.2356
41.81288027763367,0.0,0.0,0.0,2,-0.351393,2.0,9986.29,88.4465,-33.9528,2.767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87248,84.0066,82.269,77.747,75.458
41.81687092781067,0.0,0.0,0.0,2,-0.349672,2.0,9818.77,88.1436,-33.0724,3.0453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87355,83.6758,81.8648,76.6193,73.9706
41.86189103126526,0.0,0.0,0.0,2,-0.347006,2.0,9691.8,87.8659,-32.0415,3.34489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87403,82.9725,81.5718,75.704,72.9204
41.866255044937134,0.0,0.0,0.0,2,-0.345279,2.0,9570.06,87.5848,-31.1947,3.47448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87397,82.211,81.3322,74.8331,71.9289
41.906328201293945,0.0,0.0,0.0,2,-0.345997,2.0,9437.11,87.2565,-30.7224,3.3857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87351,81.6859,81.0849,74.0161,70.7219
41.9102840423584,0.0,0.0,0.0,2,-0.348907,2.0,9309.9,86.8716,-30.607,3.13356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87279,81.4319,80.7601,73.4366,69.3163
41.91400098800659,0.0,0.0,0.0,2,-0.352406,2.0,9242.37,86.4286,-30.5054,2.94432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87183,81.2922,80.3112,73.0716,68.6226
41.9560661315918,0.0,0.0,0.0,2,-0.35519,2.0,9201.85,85.9911,-30.3274,2.79409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.87062,81.1924,79.8262,72.7665,68.276
41.96003007888794,0.0,0.0,0.0,2,-0.356058,2.0,9198.58,85.5812,-29.9216,2.72837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86914,81.1463,79.3732,72.3898,68.5767
42.005351066589355,0.0,0.0,0.0,2,-0.355916,2.0,9215.95,85.193,-29.1023,2.86065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86721,80.7269,78.8729,72.0126,69.2149
42.00925016403198,0.0,0.0,0.0,2,-0.35667,2.0,9217.68,84.7931,-28.1364,3.14715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86459,79.8809,78.4274,71.7505,69.528
42.0128378868103,0.0,0.0,0.0,2,-0.36305,2.0,9173.57,84.3628,-27.3575,3.37832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8611,79.1364,77.958,71.6752,68.97
42.05618906021118,0.0,0.0,0.0,2,-0.37449,2.0,9100.33,83.8488,-26.9803,3.51333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.85651,78.7754,77.3926,71.728,67.8189
42.05992007255554,0.0,0.0,0.0,2,-0.390246,2.0,8995.98,83.2678,-27.2368,3.313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.85102,78.6662,76.688,71.819,66.1195
42.09779405593872,0.0,0.0,0.0,2,-0.408157,2.0,8949.29,82.5936,-27.6194,3.10624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.84466,78.5161,75.8345,71.8439,65.3272
42.10128688812256,0.0,0.0,0.0,2,-0.425961,2.0,8929.06,81.9023,-28.0229,2.87118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.83745,78.3577,74.92,71.5047,65.3487
42.135398864746094,0.0,0.0,0.0,2,-0.442334,2.0,8926.0,81.2195,-28.1966,2.75949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.82939,78.2308,74.0878,71.1211,65.6729
42.13880205154419,0.0,0.0,0.0,2,-0.455498,2.0,8927.8,80.6009,-27.9299,2.81795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.82036,78.0396,73.4921,70.751,66.0758
42.17366003990173,0.0,0.0,0.0,2,-0.466347,2.0,8914.19,80.0698,-27.1645,3.07341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.81015,76.9753,73.0894,70.3705,66.2637
42.17716884613037,0.0,0.0,0.0,2,-0.47608,2.0,8871.07,79.6019,-26.3017,3.31079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.79865,75.7668,72.7768,69.9838,66.0157
42.21219801902771,0.0,0.0,0.0,2,-0.486062,2.0,8800.68,79.1646,-25.6521,3.36483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78596,74.8424,72.5018,69.5754,65.3614
42.215543031692505,0.0,0.0,0.0,2,-0.49712,2.0,8704.91,78.7394,-25.5115,3.0923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.77235,74.3369,72.3022,69.0793,64.4149
42.25485110282898,0.0,0.0,0.0,2,-0.508833,2.0,8628.8,78.2968,-25.5999,2.70522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.75809,74.002,72.1192,68.5008,63.7788
42.25836801528931,0.0,0.0,0.0,2,-0.520392,2.0,8589.29,77.8357,-25.5459,2.39892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.74319,73.7398,71.6609,68.0148,63.6386
42.303966999053955,0.0,0.0,0.0,2,-0.531291,2.0,8578.99,77.3602,-25.032,2.42674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.72743,73.3171,70.965,67.7487,63.7323
42.30731391906738,0.0,0.0,0.0,2,-0.542835,2.0,8575.49,76.8481,-24.1216,2.81496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.71047,72.8115,70.0728,67.6302,63.8006
42.31038808822632,0.0,0.0,0.0,2,-0.554255,2.0,8557.08,76.3459,-23.2372,3.16624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.69221,72.3111,69.5118,67.4881,63.6773
42.35109305381775,0.0,0.0,0.0,2,-0.564446,2.0,8509.88,75.914,-22.5149,3.28378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.67275,71.8369,69.1563,67.1477,63.3186
42.354341983795166,0.0,0.0,0.0,2,-0.573879,2.0,8438.01,75.5529,-22.1412,3.05846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.65239,71.4565,68.8986,66.6443,62.7334
42.390867948532104,0.0,0.0,0.0,2,-0.583863,2.0,8345.3,75.2254,-22.1894,2.5702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.63141,71.1578,68.6427,65.9283,62.0492
42.394339084625244,0.0,0.0,0.0,2,-0.59577,2.0,8295.23,74.8227,-22.2054,2.24638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.60998,70.8366,68.2851,65.3913,61.7459
42.4314649105072,0.0,0.0,0.0,2,-0.607261,2.0,8310.13,74.3486,-21.5624,2.42261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.58764,70.3177,67.8497,65.4193,61.9324
42.43493723869324,0.0,0.0,0.0,2,-0.61777,2.0,8309.98,73.8957,-20.5847,2.80646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.56418,69.6883,67.4166,65.3675,61.9962
42.477081060409546,0.0,0.0,0.0,2,-0.627308,2.0,8285.32,73.487,-19.5544,3.15163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.53949,69.1169,67.0573,65.1255,61.8816
42.48041391372681,0.0,0.0,0.0,2,-0.636184,2.0,8232.93,73.1444,-18.8361,3.16757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.5137,68.6916,66.772,64.7206,61.4996
42.51543927192688,-0.0006953853242654975,0.0,0.0,2,-0.645458,2.0,8162.69,72.8421,-18.5691,2.84892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.48716,68.42,66.5154,64.2243,60.9279
42.51847195625305,-0.0006961462997558216,0.0,0.0,2,-0.655615,2.0,8097.23,72.5388,-18.5791,2.37987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.46009,68.2546,66.2248,63.652,60.4942
42.556694984436035,-0.006277644629045079,0.0,0.0,2,-0.666104,2.0,8066.71,72.1989,-18.4395,2.073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.43258,68.0892,65.8259,63.2678,60.3682
42.560051918029785,-0.006285976372780899,0.0,0.0,2,-0.677012,2.0,8065.3,71.8302,-17.7465,2.19994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.40422,67.8093,65.1849,63.2696,60.3342
42.60649299621582,-0.006295175865254054,0.0,0.0,2,-0.689648,2.0,8064.14,71.4231,-16.7615,2.62446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.37471,67.4977,64.518,63.4384,60.156
42.60984516143799,-0.006303939223596205,0.0,0.0,2,-0.701546,2.0,8043.87,71.0353,-15.8858,2.92734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.34408,67.0836,64.2046,63.3646,59.9373
42.613138914108276,-0.006311217918083071,0.0,0.0,2,-0.711914,2.0,7999.44,70.7132,-15.2449,2.958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.31242,66.6648,64.0466,63.0226,59.6143
42.66021919250488,-0.3807029189748146,0.0,0.0,2,-0.721173,2.0,7933.37,70.4583,-15.0652,2.56919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.28007,66.416,63.9443,62.5639,59.0876
42.663849115371704,-0.3809902761594625,0.0,0.0,2,-0.729355,2.0,7864.69,70.2473,-15.1156,2.01657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.24738,66.3885,64.1137,62.0726,58.4967
42.71083211898804,-0.45983361546378865,0.0,0.0,2.0,-0.738861,2.0,7837.82,70.0191,-15.041,1.83525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21422,66.4558,64.1372,61.5128,58.6223
42.71480393409729,-0.4602581693872791,0.0,0.0,2.0,-0.745835,2.0,7854.11,69.7606,-14.8318,1.66908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18069,66.0363,64.1372,61.1771,59.168
42.71856212615967,-0.4605537968775239,0.0,0.0,2.0,-0.747554,2.0,7887.57,69.5806,-13.9285,1.70433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14666,65.1939,64.1372,60.8515,60.0062
42.77192306518555,-0.4403619342089923,0.0,0.0,2.0,-0.743818,2.0,7910.19,69.4774,-12.4988,1.81298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11193,64.5319,64.1372,60.2548,60.9649
42.77586007118225,-0.4403087182842515,0.0,0.0,2.0,-0.733309,2.0,7920.58,69.5113,-10.3286,2.0295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07624,63.7264,64.1372,59.3039,62.1687
42.77957725524902,-0.37258165559148787,0.0,0.0,2,-0.721583,2.0,7859.0,69.5822,-8.8475,1.79521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0399,63.5657,64.1372,58.4064,62.1219
42.82988119125366,0.0,0.0,0.0,2,-0.710477,2.0,7794.84,69.6321,-7.50965,1.48955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00318,63.4749,64.1372,57.4043,62.1392
42.8342170715332,0.0,0.0,0.0,2,-0.701772,2.0,7718.92,69.6577,-6.32986,1.08675,11.8382,13.7326,14.928,16.0757,16.9186,17.3926,17.6614,17.9065,18.0874,18.2735,18.4648,18.6616,18.9467,19.2871,19.9701,21.5393,24.9572,32.6092,2.43219,-0.96614,63.3249,64.1372,56.4437,61.8618
42.83812093734741,0.0,0.0,0.0,2,-0.696009,2.0,7747.25,69.5626,-5.0588,0.821498,11.6181,13.5173,14.7092,15.8538,16.6949,17.1682,17.4367,17.6815,17.8622,18.0481,18.2393,18.436,18.7211,19.0614,19.7448,21.3163,24.7473,32.4697,4.79728,-0.928625,63.3104,64.1641,56.7991,61.7689
42.89686989784241,-0.10393705195064719,0.0,0.0,2,-0.690393,2.0,7943.11,69.3357,-3.26543,1.15162,11.3942,13.2951,14.4822,15.6226,16.461,16.933,17.2009,17.4452,17.6256,17.8111,18.002,18.1984,18.4831,18.823,19.5059,21.0781,24.5184,32.3035,6.92774,-0.890469,63.1022,64.3133,60.214,61.5299
42.90108013153076,-0.3547343517270895,0.0,0.0,2,-0.685693,2.0,7943.82,69.2367,-2.29552,1.07751,11.1653,13.0597,14.2381,15.3703,16.2032,16.6723,16.9385,17.1814,17.3608,17.5453,17.7351,17.9305,18.2138,18.5521,19.2319,20.7985,24.2334,32.042,8.94263,-0.851642,63.2251,64.2372,60.4186,61.377
