timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.178043842315674,0.0,0.9999847412109375,0.0,4,0.0354297,4.0,12754.8,165.615,-0.0453481,2.84586,11.2822,26.3476,44.4173,88.7647,135.055,126.263,120.874,115.494,111.028,105.587,97.2169,81.5369,66.2508,54.5691,41.0277,27.4602,17.778,12.0101,5.89018,-0.281683,151.793,151.798,151.545,151.545
7.205979108810425,0.005886728672822937,0.9999847412109375,0.0,4,0.035447,4.0,12806.3,166.315,-0.0323547,2.8574,11.3354,26.473,44.6306,89.1999,133.87,125.115,119.749,114.397,109.959,104.558,96.3096,80.8262,65.6775,54.0994,40.6767,27.2268,17.6276,11.9088,5.84066,-0.28771,152.436,152.44,152.157,152.157
7.228132009506226,0.03265609864724179,0.9999847412109375,0.0,4,0.0352625,4.0,12857.4,167.014,-0.0138897,2.87003,11.3862,26.5808,44.7924,89.4276,132.744,124.034,118.703,113.391,108.996,103.668,95.6828,80.4227,65.3066,53.7669,40.4032,27.0278,17.4913,11.8137,5.79223,-0.293737,153.099,153.061,152.764,152.764
7.253040075302124,0.13233365234782296,0.9999847412109375,0.0,4,0.0339668,4.0,12909.1,167.71,0.00634852,2.88275,11.4224,26.5895,44.6684,88.5202,131.96,123.347,118.098,112.895,108.623,103.523,96.3644,81.7567,66.0762,54.2049,40.5631,27.022,17.4353,11.7544,5.75066,-0.299653,153.843,153.58,153.378,153.378
7.280631065368652,0.1363109469718393,0.9999847412109375,0.0,4,0.0293318,4.0,12964.7,168.387,-0.0129137,2.89556,11.4142,26.3047,43.7147,84.4679,132.219,123.814,118.775,113.85,109.888,105.328,99.6213,89.1454,70.7017,57.1898,42.12,27.6238,17.6279,11.8053,5.73047,-0.305142,154.643,153.761,154.034,154.034
7.283937931060791,0.13581858144066297,0.9999847412109375,0.0,4,0.0206665,4.0,13028.8,169.043,-0.544389,2.90763,11.3512,25.6863,41.8801,77.5562,133.803,125.548,120.822,116.288,112.733,108.797,104.274,98.6295,82.301,64.4466,45.8302,29.0897,18.1561,12.0017,5.73895,-0.309826,155.662,153.959,154.792,154.792
7.306308031082153,0.005778598871575669,0.9999847412109375,0.0,4,0.00997999,4.0,13095.9,169.689,-1.28226,2.91975,11.2586,24.9313,39.7758,70.3941,136.167,127.748,123.327,119.153,115.943,112.481,108.675,104.355,96.5413,76.8618,51.6737,31.258,18.923,12.2955,5.76763,-0.313528,156.495,154.309,155.589,155.589
7.329092025756836,0.0,0.9999847412109375,0.0,4,0.00119981,4.0,13149.1,170.356,-2.20665,2.93408,11.183,24.3442,38.2034,65.4474,138.001,129.262,124.991,121.054,118.059,114.872,111.439,107.671,101.488,90.7337,57.8115,33.3326,19.6184,12.5555,5.79403,-0.316348,157.064,155.22,156.236,156.236
7.3557868003845215,0.0,0.9999847412109375,0.0,4,-0.00283886,4.0,13186.3,171.05,-2.33775,2.94779,11.1568,24.1016,37.5503,63.4501,138.191,129.34,125.08,121.25,118.35,115.279,111.995,108.429,102.722,93.9884,61.0933,34.3434,19.9315,12.6629,5.79867,-0.318563,157.246,156.32,156.68,156.68
7.377722978591919,0.0,0.9999847412109375,0.0,4,-0.00441499,4.0,13224.3,171.75,-2.04363,2.9618,11.1527,24.0217,37.3226,62.7398,137.491,128.646,124.402,120.626,117.772,114.757,111.542,108.066,102.556,94.4117,62.4176,34.7197,20.0357,12.692,5.79433,-0.320153,157.615,157.231,157.13,157.13
7.40245795249939,0.0,0.9999847412109375,0.0,4,-0.00483175,4.0,13266.5,172.447,-1.62961,2.97691,11.1569,24.012,37.2805,62.5842,136.37,127.586,123.373,119.629,116.801,113.818,110.641,107.214,101.804,93.9164,62.7213,34.7892,20.0452,12.6882,5.78792,-0.321191,158.123,158.007,157.629,157.629
7.429302930831909,0.0,0.9999847412109375,0.0,4,-0.00475381,4.0,13313.0,173.14,-1.23184,2.99112,11.1627,24.028,37.3103,62.6501,135.072,126.374,122.198,118.477,115.669,112.708,109.558,106.164,100.819,93.081,62.5924,34.7364,20.0205,12.6744,5.78248,-0.321775,158.704,158.706,158.18,158.18
7.451802968978882,0.0,0.9999847412109375,0.0,4,-0.00450879,4.0,13362.0,173.83,-0.900279,3.004,11.1674,24.0492,37.3591,62.782,133.716,125.111,120.974,117.274,114.484,111.543,108.416,105.051,99.7611,92.1448,62.3359,34.6521,19.9898,12.6607,5.77902,-0.322014,159.319,159.364,158.761,158.761
7.4790239334106445,0.0,0.9999847412109375,0.0,4,-0.00424278,4.0,13412.2,174.519,-0.643473,3.01584,11.1703,24.0673,37.4047,62.913,132.353,123.842,119.744,116.065,113.292,110.372,107.27,103.934,98.6997,91.2048,62.0843,34.5748,19.9645,12.651,5.77755,-0.322005,159.949,160.003,159.357,159.357
7.482620716094971,0.0,0.9999847412109375,0.0,4,-0.00401166,4.0,13462.9,175.205,-0.452862,3.02906,11.1712,24.0797,37.4391,63.0184,131.001,122.583,118.523,114.867,112.112,109.214,106.137,102.833,97.6584,90.2938,61.8841,34.5173,19.9481,12.646,5.77785,-0.321811,160.585,160.633,159.959,159.959
7.504087924957275,0.0,0.9999847412109375,0.0,4,-0.00382985,4.0,13513.4,175.891,-0.315385,3.04252,11.1705,24.0864,37.4614,63.0935,129.665,121.337,117.314,113.681,110.947,108.072,105.023,101.752,96.6416,89.4161,61.743,34.4809,19.9401,12.6452,5.77952,-0.32149,161.22,161.259,160.56,160.56
7.530013799667358,0.0,0.9999847412109375,0.0,4,-0.00369294,4.0,13563.8,176.575,-0.217882,3.05524,11.1686,24.0884,37.4734,63.142,128.342,120.102,116.115,112.508,109.795,106.943,103.923,100.687,95.6451,88.5652,61.6528,34.4621,19.9392,12.6478,5.78224,-0.321078,161.854,161.883,161.159,161.159
7.555340051651001,0.0,0.9999847412109375,0.0,4,-0.0035923,4.0,13612.3,177.26,-0.149398,3.07097,11.1657,24.0867,37.4774,63.1696,127.028,118.875,114.923,111.342,108.651,105.825,102.835,99.6357,94.6636,87.7324,61.6023,34.4571,19.9435,12.6529,5.78569,-0.320604,162.487,162.508,161.735,161.735
7.576699733734131,0.0,0.9999847412109375,0.0,4,-0.00351955,4.0,13662.3,177.942,-0.101743,3.08663,11.1621,24.0823,37.4753,63.1812,125.72,117.652,113.736,110.181,107.513,104.713,101.754,98.5922,93.692,86.9105,61.5818,34.4623,19.9517,12.6598,5.78968,-0.320085,163.117,163.133,162.329,162.329
7.601111888885498,0.0004309396259486676,0.9999847412109375,0.0,4,-0.00346805,4.0,13712.8,178.623,-0.0689203,3.10124,11.158,24.0758,37.4686,63.1806,124.415,116.432,112.55,109.024,106.378,103.605,100.677,97.554,92.7267,86.0942,61.5838,34.4753,19.963,12.6682,5.79407,-0.319535,163.745,163.756,162.929,162.929
7.6296679973602295,0.001059506395868957,0.9999847412109375,0.0,4,-0.00343226,4.0,13763.5,179.303,-0.0464971,3.11446,11.1535,24.0678,37.4585,63.171,123.11,115.212,111.365,107.866,105.244,102.499,99.6026,96.5184,91.7644,85.2794,61.6026,34.4941,19.9764,12.6775,5.79875,-0.318961,164.371,164.379,163.532,163.532
7.633166074752808,0.0010552980891242623,0.9999847412109375,0.0,4,-0.00344279,4.0,13814.1,179.981,-0.029942,3.12784,11.1484,24.0562,37.4398,63.1374,121.816,114.0,110.188,106.719,104.121,101.403,98.5404,95.4961,90.8174,84.481,61.666,34.5271,19.9948,12.689,5.80385,-0.318368,165.001,164.999,164.133,164.133
7.65540075302124,0.0010510897823795677,0.9999847412109375,0.0,4,-0.0035027,4.0,13864.3,180.659,-0.0251338,3.14322,11.1426,24.041,37.4121,63.0783,120.533,112.798,109.02,105.581,103.008,100.32,97.4907,94.4876,89.8858,83.6986,61.7768,34.5753,20.0184,12.7025,5.80939,-0.317759,165.629,165.617,164.73,164.73
7.681416749954224,0.0010468938895190755,0.9999847412109375,0.0,4,-0.00358506,4.0,13914.3,181.335,-0.0251997,3.15733,11.1364,24.0239,37.3801,63.0071,119.252,111.597,107.854,104.445,101.898,99.2387,96.4442,93.4826,88.9578,82.9174,61.9104,34.6311,20.0447,12.7173,5.81522,-0.317131,166.253,166.236,165.324,165.324
7.703338861465454,0.0010426917897164822,0.9999847412109375,0.0,4,-0.00367725,4.0,13962.1,182.012,-0.0269022,3.17353,11.1299,24.0057,37.3459,62.9304,117.968,110.394,106.685,103.308,100.786,98.1563,95.3964,92.4763,88.028,82.1306,62.0551,34.6906,20.0725,12.7328,5.82125,-0.316487,166.875,166.856,165.893,165.893
7.729617118835449,0.0010385021037980912,0.9999847412109375,0.0,4,-0.00377324,4.0,14011.1,182.687,-0.0288374,3.19116,11.1232,23.987,37.3105,62.851,116.681,109.188,105.513,102.167,99.671,97.0707,94.3454,91.4667,87.0942,81.3357,62.2055,34.7523,20.1012,12.7487,5.82746,-0.315823,167.496,167.476,166.475,166.475
7.751939058303833,0.001034324831763903,0.9999847412109375,0.0,4,-0.00387055,4.0,14061.2,183.36,-0.0305449,3.20722,11.1164,23.9679,37.2745,62.7703,115.389,107.976,104.336,101.021,98.5515,95.9808,93.2902,90.4527,86.1552,80.5314,62.3591,34.8154,20.1306,12.765,5.83383,-0.315143,168.115,168.095,167.07,167.07
7.7785539627075195,0.0010301537666718165,0.9999847412109375,0.0,4,-0.00396827,4.0,14111.6,184.032,-0.031956,3.22123,11.1094,23.9485,37.2378,62.6885,114.091,106.76,103.154,99.8712,97.4276,94.8867,92.2306,89.4342,85.2108,79.718,62.5154,34.8797,20.1607,12.7818,5.84038,-0.314442,168.733,168.712,167.668,167.668
7.800684928894043,0.0010259951154639323,0.9999847412109375,0.0,4,-0.00406612,4.0,14161.9,184.702,-0.0330843,3.23399,11.1022,23.9286,37.2006,62.6058,112.788,105.539,101.967,98.7165,96.2991,93.7881,91.1667,88.4112,84.2611,78.8954,62.6741,34.9451,20.1913,12.7989,5.84709,-0.313722,169.349,169.328,168.266,168.266
7.825329780578613,0.0010218426711981494,0.9999847412109375,0.0,4,-0.0041644,4.0,14211.7,185.371,-0.0339789,3.25029,11.0949,23.9084,37.1627,62.522,111.481,104.314,100.776,97.5574,95.1663,92.6852,90.0983,87.3838,83.3061,78.0642,62.8358,35.0119,20.2227,12.8165,5.854,-0.312978,169.966,169.945,168.859,168.859
7.8526997566223145,0.0010176902269323667,0.9999847412109375,0.0,4,-0.00426291,4.0,14261.1,186.04,-0.0347316,3.26501,11.0874,23.8878,37.1244,62.4375,110.168,103.083,99.58,96.3935,94.0289,91.5778,89.0255,86.3514,82.3454,77.2241,62.9994,35.0797,20.2546,12.8343,5.86104,-0.312221,170.58,170.559,169.446,169.446
7.856159925460815,0.001013537782666584,0.9999847412109375,0.0,4,-0.00436126,4.0,14308.0,186.709,-0.0352934,3.28186,11.0797,23.8668,37.0854,62.3519,108.85,101.848,98.379,95.225,92.8869,90.466,87.9482,85.3145,81.3796,76.3757,63.0743,35.1489,20.2873,12.8527,5.8683,-0.311436,171.194,171.173,170.005,170.005
7.876443147659302,0.0014096666139364242,0.9999847412109375,0.0,4,-0.00445899,4.0,14356.0,187.376,-0.0356264,3.30118,11.0718,23.8456,37.0461,62.3237,107.526,100.607,97.1729,94.0516,91.7402,89.3495,86.8662,84.2728,80.4081,75.5188,62.9708,35.2189,20.3205,12.8713,5.87571,-0.310635,171.808,171.787,170.574,170.574
7.903944969177246,0.0014039022230822593,0.9999847412109375,0.0,4,-0.00455628,4.0,14405.5,188.041,-0.035826,3.31871,11.0638,23.8239,37.0061,62.4521,106.197,99.3619,95.962,92.8736,90.589,88.2285,85.7798,83.2265,79.4312,74.6538,62.748,35.2901,20.3543,12.8905,5.88333,-0.309809,172.419,172.398,171.161,171.161
7.9268457889556885,0.0018613006623586018,0.9999847412109375,0.0,4,-0.0046535,4.0,14455.4,188.704,-0.0360136,3.33366,11.0556,23.8018,36.9656,62.8331,104.863,98.1119,94.7463,91.691,89.4334,87.1032,84.6889,82.1756,78.4493,73.7809,62.4382,35.3626,20.3889,12.91,5.89115,-0.30896,173.029,173.008,171.754,171.754
7.947938919067383,0.002380779815992961,0.9999847412109375,0.0,4,-0.00478758,4.0,14505.2,189.366,-0.035063,3.34702,11.0467,23.7769,36.9182,63.687,103.534,96.8657,93.5346,90.513,88.2827,85.9832,83.6039,81.1308,77.4733,72.9131,62.0802,35.4475,20.4278,12.9314,5.89937,-0.308089,173.641,173.613,172.347,172.347
7.968611001968384,0.002370983039106553,0.9999847412109375,0.0,4,-0.00496544,4.0,14554.6,190.027,-0.0414971,3.36473,11.0372,23.7484,36.8627,118.817,102.211,95.6248,92.3286,89.3413,87.1387,84.8702,82.5262,80.0937,76.5052,72.052,61.6868,35.5472,20.472,12.955,5.90812,-0.307188,174.256,174.219,172.934,172.934
7.988377094268799,0.002361186262220144,0.9999847412109375,0.0,4,-0.0051612,4.0,14603.5,190.688,-0.0495457,3.38012,11.0272,23.7182,36.8032,117.29,100.888,94.383,91.1218,88.1691,85.9944,83.7573,81.4486,79.0564,75.5366,71.1883,61.2514,35.6545,20.5189,12.98,5.91726,-0.306253,174.864,174.823,173.515,173.515
8.008631944656372,0.0023513894853337356,0.9999847412109375,0.0,4,-0.0053629,4.0,14649.1,191.349,-0.0567053,3.39862,11.0168,23.687,36.742,115.758,99.56,93.1373,89.9111,86.9931,84.8466,82.6407,80.3673,78.0157,74.5635,70.3178,60.7747,35.7655,20.5675,13.0058,5.92671,-0.305287,175.471,175.428,174.059,174.059
8.028713941574097,0.0029248614022135736,0.9999847412109375,0.0,4,-0.00556478,4.0,14696.6,192.008,-0.0621688,3.41949,11.0061,23.6551,36.6798,114.219,98.2268,91.8865,88.6953,85.8123,83.6939,81.5195,79.2813,76.9697,73.5845,69.4391,60.2603,35.879,20.6174,13.0324,5.93649,-0.304282,176.077,176.034,174.622,174.622
8.050915002822876,0.002912698546238244,0.9999847412109375,0.0,4,-0.00580271,4.0,14745.6,192.665,-0.0650705,3.43824,10.9947,23.6201,36.6105,112.686,96.8973,90.6386,87.4828,84.6352,82.5452,80.4023,78.1996,75.9281,72.6097,68.5629,59.7265,36.0061,20.6722,13.0612,5.94686,-0.303235,176.684,176.634,175.203,175.203
8.078342914581299,0.0029005912284180524,0.9999847412109375,0.0,4,-0.00608273,4.0,14795.0,193.319,-0.0744132,3.45357,10.9824,23.5814,36.5329,111.161,95.5727,89.3945,86.2745,83.4628,81.4016,79.2905,77.1234,74.8921,71.6404,67.6908,59.1779,36.1493,20.7328,13.0926,5.95789,-0.302139,177.291,177.232,175.791,175.791
8.100916862487793,0.0028884839105978604,0.9999847412109375,0.0,4,-0.00637949,4.0,14844.4,193.973,-0.0844599,3.46865,10.9696,23.5408,36.4514,109.634,94.2463,88.1484,85.0645,82.289,80.2566,78.1775,76.0459,73.8547,70.6688,66.8145,58.6059,36.3009,20.7967,13.1256,5.96945,-0.300996,177.895,177.832,176.378,176.378
8.125227928161621,0.0028764136182144284,0.9999847412109375,0.0,4,-0.00668354,4.0,14893.2,194.625,-0.0932753,3.48707,10.9561,23.4987,36.3673,108.102,92.9157,86.8984,83.851,81.1117,79.1081,77.061,74.965,72.8136,69.6927,65.9317,58.0099,36.4586,20.8633,13.16,5.98155,-0.299794,178.497,178.433,176.958,176.958
8.152889013290405,0.002864343325830997,0.9999847412109375,0.0,4,-0.00698945,4.0,14941.5,195.277,-0.100407,3.50284,10.9423,23.4557,36.2817,106.563,91.5794,85.6429,82.6321,79.9292,77.9547,75.9394,73.8787,71.767,68.7103,65.0405,57.3897,36.6204,20.9318,13.1956,5.99412,-0.298541,179.096,179.031,177.531,177.531
8.17407774925232,0.003484174582700556,0.9999847412109375,0.0,4,-0.00729369,4.0,14985.5,195.931,-0.105491,3.52463,10.9279,23.4117,36.1948,105.017,90.2368,84.3815,81.4076,78.7413,76.7957,74.8124,72.7869,70.7144,67.7212,64.1404,56.7466,36.7859,21.0022,13.2323,6.00722,-0.297225,179.695,179.63,178.056,178.056
8.194092035293579,0.004161662742445867,0.9999847412109375,0.0,4,-0.00759426,4.0,15032.8,196.581,-0.108731,3.5469,10.9131,23.3669,36.1072,103.462,88.8872,83.1137,80.1769,77.5472,75.6308,73.6792,71.6889,69.6553,66.7247,63.2312,56.0817,36.9541,21.0742,13.2701,6.02081,-0.29585,180.292,180.228,178.617,178.617
8.213981866836548,0.006587815459780394,0.9999847412109375,0.0,4,-0.00793056,4.0,15081.5,197.228,-0.109882,3.56613,10.8973,23.3187,36.0121,101.91,87.54,81.8475,78.9483,76.3556,74.4684,72.5488,70.5936,68.599,65.7306,62.3229,55.4076,37.1383,21.1521,13.3106,6.03519,-0.294409,180.891,180.82,179.195,179.195
8.233957052230835,0.009554791700417797,0.9999847412109375,0.0,4,-0.00842449,4.0,15130.5,197.874,-0.115391,3.58124,10.8792,23.2588,35.8895,100.402,86.2233,80.6078,77.747,75.1922,73.3348,71.4477,69.5282,67.5728,64.7671,61.445,54.758,37.3793,21.2491,13.3589,6.05125,-0.292886,181.501,181.398,179.778,179.778
8.253137826919556,0.017155797685186065,0.9999847412109375,0.0,4,-0.00918451,4.0,15179.4,198.519,-0.142527,3.59948,10.8573,23.1795,35.7214,98.9692,84.9606,79.4156,76.5946,74.0786,72.2518,70.398,68.515,66.5996,63.8572,60.6209,54.1581,37.7169,21.3781,13.4203,6.06996,-0.291248,182.123,181.965,180.359,180.359
8.274085998535156,0.020114188453828296,0.9999847412109375,0.0,4,-0.0104103,4.0,15227.7,199.162,-0.19084,3.61806,10.8292,23.0675,35.4759,97.6718,83.7955,78.3087,75.5291,73.0536,71.2586,69.4392,67.5937,65.7193,63.0417,59.8925,53.6519,38.2255,21.5626,13.504,6.09298,-0.28945,182.761,182.507,180.933,180.933
8.29402494430542,0.02002844465468079,0.9999847412109375,0.0,4,-0.012133,4.0,15273.9,199.805,-0.291928,3.6357,10.794,22.9205,35.1494,96.5164,82.7324,77.2903,74.5534,72.1197,70.3572,68.5732,66.7659,64.9334,62.3211,59.2592,53.2361,38.9229,21.8103,13.6129,6.1211,-0.287427,183.4,183.043,181.488,181.488
8.31387209892273,0.01994270085553328,0.9999847412109375,0.0,5,-0.0141182,4.0,15318.4,200.448,-0.414969,3.66099,10.754,22.7536,34.7804,95.4289,81.7172,76.3115,73.6179,71.226,69.4962,67.7473,65.978,64.1869,61.639,58.6621,52.8462,39.5172,22.0998,13.7391,6.15328,-0.285139,184.019,183.604,182.011,182.011
8.35250997543335,0.019928832496106625,0.9999847412109375,0.0,5,-0.0161618,5.0,13733.7,200.552,-0.506933,3.68321,10.711,22.5796,34.401,94.3472,80.7059,75.3352,72.6828,70.3323,68.6346,66.9202,65.1882,63.4372,60.9516,58.0561,52.4348,39.9128,22.4116,13.8753,6.18865,-0.282542,184.449,184.02,177.194,176.773
8.371659994125366,0.019970437574386594,0.9999847412109375,0.0,5,-0.0182739,5.0,13714.7,200.24,-0.579387,3.68676,10.6647,22.3974,34.0093,93.2808,79.7056,74.3688,71.7549,69.4452,67.779,66.0983,64.4025,62.6908,60.2652,57.4478,52.0093,40.1715,22.7489,14.0229,6.22759,-0.279605,184.287,183.844,176.853,176.4
8.391322135925293,0.020014442945644258,0.9999847412109375,0.0,4,-0.0205172,5.0,13313.3,199.91,-0.653718,3.6821,10.6143,22.2033,33.5966,92.2495,78.7308,73.4245,70.8459,68.5765,66.9412,65.2937,63.6333,61.9596,59.5925,56.85,51.5842,40.3415,23.121,14.1853,6.27069,-0.276309,184.012,183.542,176.406,175.832
8.410786867141724,0.020045113355914752,0.9999847412109375,0.0,4,-0.0228585,4.0,14988.8,199.68,-0.723173,3.68954,10.56,21.999,33.1685,91.2429,77.7739,72.4959,69.9491,67.7191,66.1144,64.4992,62.8735,61.2369,58.9261,56.2557,51.1529,40.4356,23.527,14.3622,6.31805,-0.272624,183.776,183.286,176.399,175.907
8.430310010910034,0.020086851783804597,0.9999847412109375,0.0,4,-0.0252545,4.0,14961.9,199.367,-0.782464,3.69884,10.502,21.7874,32.7533,90.248,76.8255,71.5747,69.0561,66.8649,65.29,63.7066,62.1146,60.5139,58.2576,55.6563,50.7077,40.4595,23.9634,14.5523,6.36957,-0.268534,183.513,183.011,176.108,175.595
8.449733018875122,0.020132857399210335,0.9999847412109375,0.0,4,-0.0276724,4.0,14738.7,199.022,-0.827754,3.72084,10.4406,21.5699,32.3688,89.2553,75.879,70.6554,68.1615,66.0085,64.4628,62.9103,61.3512,59.7853,57.5816,55.0467,50.2441,40.4196,24.4287,14.755,6.42529,-0.264013,183.221,182.714,175.504,174.828
8.468991994857788,0.020092185768199464,0.9999847412109375,0.0,4,-0.0300549,4.0,15252.2,199.327,-0.871751,3.74259,10.3763,21.3498,32.0267,88.2457,74.9203,69.7258,67.2538,65.1384,63.6212,62.099,60.5719,59.0399,56.8873,54.4161,49.7523,40.3142,24.9165,14.9683,6.48499,-0.259049,183.148,182.648,181.198,181.198
8.505521774291992,0.02000684201788157,0.9999847412109375,0.0,4,-0.0323762,4.0,15301.6,199.967,-0.909761,3.76313,10.3091,21.1283,31.7369,87.2051,73.9391,68.7766,66.3248,64.2463,62.7572,61.2647,59.7688,58.2699,56.1668,53.7574,49.2264,40.1451,25.4242,15.1912,6.54856,-0.253631,183.634,183.142,181.819,181.819
8.524683952331543,0.019920164771464965,0.9999847412109375,0.0,5,-0.0345508,4.0,15334.8,200.617,-0.917348,3.78108,10.2399,20.91,31.5216,86.1072,72.9165,67.7919,65.3601,63.318,61.8565,60.3932,58.928,57.4615,55.4067,53.0572,48.6538,39.9051,25.9397,15.4195,6.61549,-0.247755,184.193,183.73,182.213,182.213
8.55294394493103,0.019905896363208695,0.9999847412109375,0.0,5,-0.0364998,5.0,13747.5,200.724,-0.868508,3.79735,10.1695,20.6987,31.4072,84.9308,71.8382,66.7595,64.3509,62.3433,60.9092,59.4746,58.0397,56.6049,54.5974,52.3062,48.0259,39.5901,26.4053,15.649,6.68518,-0.241419,184.592,184.177,177.325,176.932
8.573874950408936,0.01994790149031828,0.9999847412109375,0.0,5,-0.0383461,5.0,13728.4,200.409,-0.804822,3.79929,10.0966,20.4876,31.3911,83.7192,70.736,65.7069,63.3232,61.3486,59.9416,58.5352,57.1301,55.7265,53.7653,51.5308,47.3696,39.2288,26.7317,15.8854,6.75837,-0.234638,184.418,184.029,176.971,176.577
8.595489978790283,0.01999204021118581,0.9999847412109375,0.0,5,-0.0403136,5.0,13324.6,200.078,-0.776136,3.7862,10.0195,20.2654,31.4521,82.5391,69.6566,64.6743,62.3144,60.3706,58.9901,57.6118,56.2358,54.8628,52.9467,50.7675,46.7211,38.8585,26.9683,16.14,6.83645,-0.227442,184.142,183.73,176.524,176.01
8.614520072937012,0.019962436597794293,0.9999847412109375,0.0,5,-0.0424082,5.0,13703.2,200.3,-0.783319,3.79236,9.93817,20.0321,31.6123,81.3893,68.5989,63.6604,61.323,59.4076,58.0535,56.7026,55.3554,54.0124,52.1405,50.0151,46.0793,38.4795,27.1326,16.4138,6.91958,-0.219826,184.056,183.617,181.215,181.215
8.633296012878418,0.019893494849490618,0.9999847412109375,0.0,5,-0.0445513,5.0,13743.6,200.817,-0.806599,3.80553,9.85319,19.7919,31.9328,80.2415,67.5421,62.6474,60.3323,58.4431,57.1151,55.7913,54.4724,53.1589,51.3303,49.2573,45.4289,38.0794,27.2268,16.7036,7.00736,-0.211773,184.452,184.0,181.774,181.774
8.65259575843811,0.01982375300352772,0.9999847412109375,0.0,5,-0.0466649,5.0,13773.0,201.34,-0.821284,3.81942,9.76533,19.5487,32.5239,79.0713,66.4692,61.6204,59.3286,57.4641,56.162,54.8651,53.5742,52.2898,50.5038,48.4822,44.7584,37.6483,27.2521,17.0052,7.09922,-0.203288,184.918,184.471,182.165,182.165
8.672723770141602,0.021333745648146916,0.9999847412109375,0.0,5,-0.0487051,5.0,13802.5,201.862,-0.820824,3.83439,9.6749,19.3082,33.6375,77.8664,65.3717,60.5724,58.3057,56.465,55.1884,53.9183,52.655,51.3993,49.6553,47.6844,44.0626,37.1833,27.2127,17.3164,7.19493,-0.194357,185.386,184.953,182.554,182.554
8.691675901412964,0.026344423213837044,0.9999847412109375,0.0,5,-0.0507162,5.0,13833.7,202.381,-0.806675,3.85886,9.5814,19.0937,36.7676,76.6401,64.2591,59.5117,57.2709,55.4528,54.2019,52.9582,51.7225,50.4952,48.7926,46.8714,43.3494,36.6923,27.1205,17.6305,7.29495,-0.18497,185.859,185.432,182.967,182.967
8.710579872131348,0.03186290494392005,0.9999847412109375,0.0,5,-0.0529167,5.0,13867.2,202.897,-0.79264,3.88126,9.48287,18.9015,112.584,75.454,63.1739,58.474,56.2575,54.4598,53.2331,52.0155,50.8068,49.6075,47.9454,46.0727,42.6474,36.2025,27.0015,17.8948,7.40122,-0.175113,186.348,185.883,183.407,183.407
8.745555877685547,0.03175135456054161,0.9999847412109375,0.0,5,-0.0555445,5.0,13898.5,203.412,-0.812738,3.90902,9.37705,18.7209,111.551,74.3745,62.1617,57.4983,55.3011,53.5201,52.3138,51.1218,49.9392,48.767,47.1443,45.3182,41.9853,35.7406,26.8797,18.1175,7.51626,-0.164742,186.858,186.307,183.823,183.823
8.765087842941284,0.033618084576912226,0.9999847412109375,0.0,5,-0.058492,5.0,13933.8,203.921,-0.884568,3.93718,9.26468,18.5586,110.704,73.3704,61.2006,56.5658,54.3843,52.6172,51.4267,50.2595,49.1025,47.9566,46.3719,44.5908,41.3467,35.2915,26.7458,18.2985,7.6398,-0.153815,187.362,186.744,184.288,184.288
8.784242868423462,0.03977021871834062,0.9999847412109375,0.0,5,-0.0616457,5.0,13971.3,204.427,-0.962876,3.95692,9.14664,18.4229,109.977,72.4098,60.268,55.6572,53.4895,51.7347,50.5546,49.4117,48.2798,47.1595,45.6117,43.8744,40.7158,34.8414,26.591,18.437,7.77133,-0.142303,187.85,187.186,184.783,184.783
8.80287790298462,0.03963307343867607,0.9999847412109375,0.0,5,-0.0651736,5.0,14009.0,204.929,-1.04736,3.96658,9.0213,18.3062,109.487,71.5403,59.396,54.7995,52.6413,50.8957,49.7224,48.5989,47.4911,46.3957,44.8835,43.1881,40.1112,34.4075,26.4307,18.5459,7.91304,-0.130155,188.346,187.604,185.282,185.282
8.822947025299072,0.061373406794182954,0.9999847412109375,0.0,5,-0.0690391,5.0,14045.0,205.431,-1.16991,3.98072,8.8887,18.212,109.224,70.7533,58.578,53.9869,51.8345,50.0949,48.9266,47.8146,46.7303,45.6587,44.1808,42.5256,39.5268,33.9844,26.2625,18.627,8.06546,-0.117312,188.845,188.033,185.76,185.76
8.84136176109314,0.07835649331972003,0.9999847412109375,0.0,5,-0.0738067,5.0,14080.5,205.927,-1.27771,3.99925,8.74388,18.1068,109.608,70.2138,57.9243,53.3118,51.1536,49.4112,48.2418,47.1301,46.0645,45.0151,43.569,41.9509,39.0233,33.6267,26.1303,18.711,8.23542,-0.103657,189.368,188.372,186.228,186.228
8.878047943115234,0.08745370338256471,0.9999847412109375,0.0,5,-0.0800269,5.0,14114.7,206.415,-1.51516,4.0179,8.58201,17.9527,111.129,70.097,57.5479,52.8684,50.6843,48.9236,47.7433,46.6221,45.5557,44.5256,43.1073,41.5214,38.6557,33.3831,26.0732,18.8262,8.43069,-0.0890158,189.933,188.646,186.687,186.687
