timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.53215003013611,0.0,0.9999847412109375,0.0,5,0.0262282,5.0,15539.4,228.072,0.0176687,-0.758764,11.9626,27.3867,45.1954,85.9527,200.0,200.0,196.31,188.718,180.604,143.599,107.759,86.2407,67.4056,53.9496,39.2718,25.4701,16.1287,10.752,5.19146,-0.372346,209.259,209.247,205.532,205.532
35.53619599342346,0.0,0.9999847412109375,0.0,5,0.0262039,5.0,15564.2,228.509,0.00855747,-0.809556,12.0105,27.4949,45.3716,86.2773,200.0,200.0,194.953,187.381,179.29,142.466,106.884,85.5284,66.8406,53.4927,38.9357,25.2497,15.9882,10.658,5.14584,-0.377876,209.66,209.654,205.859,205.859
35.56114196777344,0.0,0.9999847412109375,0.0,5,0.0261894,5.0,15624.7,228.911,0.00373547,-0.948729,12.0586,27.6042,45.5505,86.6112,200.0,200.0,193.587,186.034,177.961,141.276,105.976,84.7948,66.2625,53.0273,38.5947,25.0273,15.8468,10.5635,5.10009,-0.383416,210.05,210.046,206.653,206.653
35.585071086883545,0.0,0.9999847412109375,0.0,5,0.026183,5.0,15646.2,229.352,0.00153432,-1.05636,12.1069,27.7144,45.7317,86.9528,200.0,198.765,192.215,184.677,176.618,140.039,105.041,84.044,65.6737,52.5549,38.2499,24.8031,15.7046,10.4686,5.05421,-0.388966,210.443,210.441,206.948,206.948
35.58936405181885,0.0,0.9999847412109375,0.0,5,0.0261804,5.0,15666.3,229.791,0.000663726,-1.11569,12.1554,27.8253,45.9144,87.2992,200.0,197.374,190.836,183.315,175.267,138.776,104.091,83.283,65.0781,52.0778,37.9022,24.5774,15.5616,10.3732,5.00815,-0.394536,210.85,210.85,207.212,207.212
35.613553047180176,0.0,0.9999847412109375,0.0,5,0.0261793,5.0,15688.2,230.227,0.000361475,-1.14361,12.2041,27.9366,46.098,87.6478,200.0,195.979,189.454,181.948,173.911,137.501,103.134,82.5168,64.4791,51.5983,37.5531,24.3509,15.4181,10.2776,4.96197,-0.40012,211.255,211.254,207.501,207.501
35.63739991188049,0.0,0.9999847412109375,0.0,5,0.0261793,5.0,15711.3,230.663,0.00032093,-1.20366,12.2527,28.048,46.2818,87.9972,200.0,194.581,188.068,180.578,172.551,136.222,102.175,81.7491,63.8792,51.1182,37.2037,24.1244,15.2747,10.182,4.9158,-0.405701,211.642,211.642,207.806,207.806
35.661296129226685,0.0,0.9999847412109375,0.0,5,0.0261799,5.0,15736.6,231.095,0.000395711,-1.24725,12.3015,28.1598,46.4663,88.3483,200.0,193.178,186.679,179.204,171.187,134.935,101.21,80.9775,63.2766,50.636,36.8528,23.8969,15.1307,10.086,4.86947,-0.411302,212.04,212.04,208.138,208.138
35.68477511405945,0.0010401908308267595,0.9999847412109375,0.0,5,0.0261788,5.0,15788.1,231.5,0.000259933,-1.35049,12.3504,28.2715,46.6506,88.6981,200.0,191.774,185.287,177.828,169.822,133.656,100.25,80.2086,62.6754,50.1548,36.5024,23.6696,14.9867,9.99,4.82311,-0.416907,212.43,212.43,208.814,208.814
35.68902397155762,0.0010401908308267595,0.9999847412109375,0.0,5,0.0261409,5.0,15811.8,231.933,0.000870155,-1.4397,12.3988,28.3802,46.8259,89.0147,199.682,190.381,183.912,176.476,168.499,132.561,99.3921,79.505,62.1136,49.6985,36.165,23.4475,14.8447,9.89475,4.77682,-0.422525,212.822,212.815,209.138,209.138
35.71324801445007,0.0075370088219642644,0.9999847412109375,0.0,5,0.0260586,5.0,15833.7,232.365,-0.0075695,-1.49045,12.4466,28.4845,46.9895,89.2891,198.282,189.004,182.557,175.153,167.228,131.689,98.6606,78.8824,61.6017,49.2743,35.8447,23.2328,14.7057,9.80091,4.73084,-0.428127,213.228,213.21,209.426,209.426
35.73824596405029,0.022891879454255106,0.9999847412109375,0.0,5,0.0256883,5.0,15856.9,232.794,-0.0129652,-1.51461,12.4905,28.5626,47.0795,89.2958,196.967,187.742,181.348,174.034,166.298,132.28,98.7463,78.7808,61.4068,49.0526,35.6314,23.0628,14.5844,9.71468,4.68622,-0.43372,213.656,213.576,209.732,209.732
35.76455211639404,0.046563297510147095,0.9999847412109375,0.0,5,0.0244583,5.0,15880.9,233.222,-0.0723043,-1.56014,12.5219,28.5603,46.9484,88.5116,195.908,186.826,180.571,173.503,166.293,137.589,101.416,80.3085,62.1944,49.4551,35.7463,23.0303,14.5181,9.65268,4.6464,-0.439189,214.127,213.866,210.049,210.049
35.76911401748657,0.06029355674982071,0.9999847412109375,0.0,5,0.0216349,5.0,15907.1,233.643,-0.253579,-1.59184,12.5299,28.4105,46.4175,86.3441,195.315,186.523,180.547,173.951,167.617,154.103,109.818,85.3093,65.0067,51.1138,36.5058,23.262,14.5563,9.63656,4.61584,-0.444377,214.67,214.066,210.393,210.393
35.79649496078491,0.08711414933204652,0.9999847412109375,0.0,5,0.0170576,5.0,15952.2,234.04,-0.656442,-1.66105,12.511,28.1015,45.4734,82.8654,195.195,186.828,181.239,175.244,169.828,162.108,128.216,95.8032,70.7666,54.4996,38.0998,23.8188,14.72,9.67543,4.59708,-0.449067,215.233,214.23,210.985,210.985
35.824159145355225,0.1257946252822876,0.9999847412109375,0.0,5,0.010549,5.0,15981.2,234.441,-1.18531,-1.72248,12.4615,27.6262,44.1243,78.2654,147.193,187.703,182.567,177.214,172.614,166.841,157.794,117.214,81.6198,60.6,40.882,24.7999,15.0392,9.78121,4.59302,-0.453028,215.768,214.333,211.373,211.373
35.828946113586426,0.12230059541761876,0.9999847412109375,0.0,5,0.00172034,5.0,16011.5,234.819,-1.86921,-1.75853,12.3751,26.9663,42.3582,72.6978,128.387,189.147,184.504,179.788,175.888,171.319,165.598,156.727,104.013,72.004,45.6752,26.4169,15.5754,9.97731,4.60881,-0.455914,216.272,214.338,211.771,211.771
35.86001706123352,0.0,0.9999847412109375,0.0,5,-0.00867891,5.0,16043.1,235.18,-2.76193,-1.77508,12.2611,26.2008,40.4118,67.0211,111.525,190.796,186.619,182.455,179.101,175.318,170.927,165.533,152.166,93.1452,53.2793,28.743,16.3236,10.2573,4.64398,-0.457472,216.79,214.457,212.19,212.19
35.88725018501282,0.0,0.9999847412109375,0.0,5,-0.0165478,5.0,16065.3,235.565,-3.6846,-1.80269,12.17,25.6375,39.0359,63.2553,101.407,145.428,187.635,183.808,180.763,177.388,173.577,169.141,160.938,120.127,61.1059,30.8576,16.9709,10.4986,4.6789,-0.457786,217.078,215.197,212.495,212.495
35.89208197593689,0.0,0.9999847412109375,0.0,5,-0.0192685,5.0,16079.2,235.985,-3.43299,-1.81914,12.1329,25.4359,38.5629,62.0198,98.2754,139.086,187.028,183.313,180.37,177.124,173.485,169.303,161.861,133.692,64.4662,31.707,17.2306,10.5992,4.69753,-0.45716,216.926,216.141,212.678,212.678
35.918495893478394,0.0,0.9999847412109375,0.0,5,-0.0195993,5.0,16106.2,236.402,-2.7148,-1.85621,12.117,25.3878,38.4701,61.8149,97.816,138.222,185.726,182.038,179.119,175.903,172.305,168.18,160.888,135.891,65.0628,31.8933,17.306,10.6383,4.71161,-0.45572,217.008,216.842,213.03,213.03
35.94492721557617,0.0,0.9999847412109375,0.0,5,-0.019054,5.0,16128.1,236.825,-1.96457,-1.88983,12.1058,25.3888,38.5044,61.962,98.2718,139.221,184.177,180.486,177.566,174.348,170.748,166.617,159.3,133.393,64.6142,31.8484,17.324,10.6615,4.72722,-0.453607,217.272,217.361,213.319,213.319
35.950024127960205,0.0,0.9999847412109375,0.0,5,-0.0182974,5.0,16151.2,237.246,-1.33732,-1.91155,12.0929,25.3957,38.5607,62.1817,98.9355,140.666,182.569,178.87,175.943,172.717,169.104,164.955,157.573,130.028,63.97,31.7682,17.3387,10.6874,4.74606,-0.450999,217.627,217.79,213.625,213.625
35.97622489929199,0.0,0.9999847412109375,0.0,5,-0.0176067,5.0,16175.7,237.664,-0.86952,-1.92261,12.0763,25.392,38.5971,62.3594,99.5117,142.001,180.982,177.278,174.346,171.115,167.495,163.332,155.904,127.26,63.465,31.7293,17.3702,10.7222,4.76825,-0.448037,218.016,218.175,213.947,213.947
36.007807970047,0.0,0.9999847412109375,0.0,5,-0.0170609,5.0,16201.1,238.079,-0.544089,-1.93105,12.056,25.3741,38.6033,62.4644,99.9148,183.212,179.436,175.732,172.802,169.571,165.953,161.79,154.348,125.367,63.1717,31.7475,17.4216,10.766,4.79308,-0.444849,218.413,218.543,214.283,214.283
36.01269483566284,0.0,0.9999847412109375,0.0,5,-0.0166629,5.0,16227.2,238.493,-0.327911,-1.93358,12.0328,25.3433,38.5808,62.4977,100.142,181.704,177.932,174.234,171.31,168.087,164.478,160.327,152.909,124.26,63.0757,31.8182,17.4905,10.8175,4.81989,-0.441514,218.811,218.908,214.628,214.628
36.038697242736816,0.0,0.9999847412109375,0.0,5,-0.0163897,5.0,16255.8,238.903,-0.190462,-1.93965,12.0075,25.3023,38.5352,62.4718,100.22,180.226,176.463,172.776,169.861,166.651,163.059,158.93,151.565,123.766,63.1373,31.9304,17.5729,10.8745,4.848,-0.438099,219.204,219.272,215.006,215.006
36.064778089523315,0.002713725343346596,0.9999847412109375,0.0,5,-0.0162117,5.0,16283.0,239.313,-0.106418,-1.94505,11.9805,25.2534,38.4717,62.4001,100.184,178.77,175.019,171.346,168.445,165.252,161.682,157.584,150.294,123.725,63.3178,32.0746,17.6657,10.936,4.87715,-0.434616,219.594,219.638,215.365,215.365
36.06993389129639,0.016001953184604647,0.9999847412109375,0.0,5,-0.0162206,5.0,16309.9,239.723,-0.0553358,-1.94906,11.951,25.1908,38.3758,62.2431,99.928,177.359,173.626,169.974,167.092,163.924,160.385,156.331,149.156,124.535,63.7225,32.2768,17.7765,11.0043,4.90755,-0.431097,219.991,219.994,215.722,215.722
36.09535193443298,0.04872864820063114,0.9999847412109375,0.0,5,-0.0169305,5.0,16336.7,240.13,-0.0477975,-1.94803,11.9125,25.0779,38.1606,61.7707,98.8613,176.123,172.429,168.821,165.978,162.859,159.385,155.423,148.494,128.66,64.9884,32.7008,17.9549,11.0986,4.94244,-0.427472,220.442,220.291,216.076,216.076
36.121301889419556,0.050943209230899816,0.9999847412109375,0.0,5,-0.0196032,5.0,16363.9,240.532,-0.167609,-1.935,11.8492,24.8264,37.6192,60.447,95.6498,175.367,171.767,168.263,165.512,162.507,159.181,155.427,149.03,137.001,68.9143,33.78,18.3294,11.2673,4.99016,-0.423545,221.005,220.43,216.436,216.436
36.14692497253418,0.0,0.9999847412109375,0.0,5,-0.0240847,5.0,16391.9,240.929,-0.62452,-1.92304,11.7618,24.4504,36.7953,58.4252,90.814,125.834,171.56,168.204,165.583,162.736,159.611,156.128,150.367,141.12,76.2436,35.5892,18.9114,11.5139,5.05208,-0.419118,221.578,220.586,216.806,216.806
36.15212106704712,0.0,0.9999847412109375,0.0,5,-0.0273423,5.0,16414.5,241.333,-1.15357,-1.8971,11.6853,24.155,36.174,56.9656,87.4773,119.656,170.992,167.742,165.211,162.473,159.484,156.178,150.8,142.669,82.7749,37.116,19.407,11.7306,5.11186,-0.414257,221.859,221.089,217.107,217.107
36.18706011772156,0.0,0.9999847412109375,0.0,5,-0.0283784,5.0,16440.0,241.737,-1.10212,-1.87489,11.6311,24.0002,35.8875,56.3693,86.2402,117.506,169.843,166.638,164.146,161.454,158.522,155.29,150.063,142.307,85.5936,37.8566,19.6894,11.8735,5.16272,-0.409077,221.993,221.7,217.443,217.443
36.19184494018555,0.0,0.9999847412109375,0.0,5,-0.0285016,5.0,16466.9,242.14,-0.862109,-1.86058,11.5846,23.8992,35.73,56.1049,85.7981,116.85,168.464,165.28,162.807,160.139,157.235,154.039,148.884,141.295,86.6434,38.2571,19.885,11.9882,5.21119,-0.403607,222.245,222.189,217.798,217.798
36.21696090698242,0.0,0.9999847412109375,0.0,5,-0.0283105,5.0,16494.6,242.54,-0.609823,-1.83843,11.5395,23.8141,35.6127,55.9472,85.6151,116.683,167.006,163.836,161.377,158.724,155.839,152.668,147.562,140.078,87.0702,38.5449,20.0544,12.0955,5.26001,-0.397898,222.574,222.607,218.165,218.165
36.24208092689514,0.0,0.9999847412109375,0.0,5,-0.0280722,5.0,16521.9,242.94,-0.407328,-1.80514,11.4936,23.729,35.4979,55.7997,85.462,116.578,165.535,162.38,159.932,157.294,154.429,151.281,146.221,138.835,87.4185,38.8228,20.2238,12.2043,5.31,-0.392022,222.935,222.987,218.525,218.525
36.26642298698425,0.0,0.9999847412109375,0.0,5,-0.0278645,5.0,16543.9,243.343,-0.261467,-1.772,11.4464,23.6399,35.3754,55.6357,85.2743,116.413,164.071,160.93,158.497,155.875,153.029,149.906,144.896,137.614,87.8436,39.1196,20.4002,12.3165,5.36119,-0.386026,223.303,223.351,218.829,218.829
36.271124839782715,0.0,0.9999847412109375,0.0,5,-0.0277009,5.0,16565.5,243.747,-0.160863,-1.71399,11.3979,23.5465,35.2442,55.4518,85.0424,116.168,162.617,159.492,157.073,154.468,151.644,148.548,143.591,136.422,88.3687,39.4385,20.5837,12.4319,5.41331,-0.37995,223.679,223.717,219.103,219.103
36.29411697387695,0.0,0.9999847412109375,0.0,5,-0.0275806,5.0,16593.1,244.143,-0.0948917,-1.66756,11.3486,23.4494,35.105,55.2493,84.7687,115.846,161.171,158.064,155.66,153.075,150.273,147.206,142.305,135.254,88.9888,39.7782,20.7738,12.5501,5.46617,-0.373816,224.048,224.078,219.466,219.466
36.31727910041809,0.0,0.9999847412109375,0.0,5,-0.0274969,5.0,16622.5,244.536,-0.0535226,-1.6404,11.2986,23.3495,34.9597,55.0322,84.4611,115.463,159.732,156.644,154.256,151.69,148.913,145.876,141.034,134.106,89.6861,40.1339,20.9685,12.6701,5.51943,-0.367659,224.414,224.435,219.854,219.854
36.34021210670471,0.0,0.9999847412109375,0.0,5,-0.027442,5.0,16651.9,244.927,-0.0283786,-1.59322,11.248,23.247,34.8092,54.8027,84.1256,115.028,158.298,155.229,152.859,150.314,147.562,144.556,139.774,132.971,90.4481,40.5039,21.1677,12.7921,5.57322,-0.361459,224.787,224.8,220.245,220.245
36.363065004348755,0.0,0.9999847412109375,0.0,5,-0.0274096,5.0,16679.4,245.319,-0.0142813,-1.54559,11.1969,23.1428,34.6548,54.564,83.7689,114.554,156.868,153.819,151.466,148.942,146.216,143.242,138.522,131.844,91.2596,40.8847,21.3703,12.9154,5.62734,-0.355237,225.15,225.158,220.609,220.609
36.36778783798218,0.0,0.9999847412109375,0.0,5,-0.0273922,5.0,16693.4,245.724,-0.00690814,-1.47731,11.1457,23.0376,34.4982,54.3198,83.3993,114.056,155.439,152.41,150.075,147.573,144.872,141.931,137.274,130.72,92.1024,41.2716,21.5744,13.0392,5.68152,-0.349017,225.513,225.517,220.802,220.802
36.39035105705261,0.0,0.9999847412109375,0.0,5,-0.0273831,5.0,16717.2,246.117,-0.00324863,-1.38729,11.0943,22.9317,34.34,54.072,83.0216,113.555,154.009,151.001,148.685,146.204,143.53,140.621,136.026,129.596,92.9645,41.6629,21.7799,13.1638,5.73588,-0.342781,225.88,225.882,221.109,221.109
36.4133780002594,0.0013847589492797852,0.9999847412109375,0.0,5,-0.0273781,5.0,16746.0,246.504,-0.00142326,-1.31985,11.0427,22.8253,34.181,53.8223,82.6396,113.221,152.577,149.591,147.293,144.834,142.186,139.31,134.777,128.468,93.8371,42.0566,21.9863,13.2887,5.79036,-0.336535,226.237,226.238,221.488,221.488
36.43621897697449,0.019988277927041054,0.9999847412109375,0.0,5,-0.0274174,5.0,16777.8,246.888,-0.000256805,-1.28808,10.9906,22.7161,34.0155,53.5564,82.2197,113.238,151.154,148.19,145.911,143.475,140.855,138.012,133.544,127.358,94.8095,42.4707,22.1984,13.4156,5.8452,-0.330279,226.595,226.586,221.907,221.907
36.45911908149719,0.04238022714853287,0.9999847412109375,0.0,5,-0.0283495,5.0,16807.2,247.269,-0.00322688,-1.20593,10.9284,22.5515,33.7226,52.9726,81.0519,110.717,149.935,147.01,144.765,142.369,139.796,137.012,132.653,126.679,97.8607,43.2989,22.5234,13.5834,5.90655,-0.323917,227.055,226.846,222.299,222.299
36.48245692253113,0.02141547352075577,0.9999847412109375,0.0,5,-0.0311675,5.0,16834.8,247.649,-0.208206,-1.14854,10.8447,22.2715,33.1676,51.7452,78.4014,105.76,149.137,146.287,144.104,141.78,139.293,136.612,132.446,126.831,106.026,45.0751,23.1006,13.8418,5.98255,-0.317264,227.598,226.972,222.664,222.664
36.50450921058655,0.0,0.9999847412109375,0.0,5,-0.0344131,5.0,16841.3,248.049,-0.65386,-1.02528,10.7538,21.9644,32.5593,50.4095,75.5612,100.827,148.414,145.643,143.525,141.276,138.876,136.3,132.325,127.049,111.583,47.221,23.7678,14.1331,6.06542,-0.310201,228.023,227.285,222.754,222.754
36.50894498825073,0.0,0.9999847412109375,0.0,5,-0.0361059,5.0,16867.0,248.429,-0.857754,-0.907447,10.6764,21.7448,32.1573,49.5941,73.9396,98.1358,147.336,144.613,142.536,140.334,137.988,135.476,131.617,126.537,112.539,48.662,24.2541,14.3636,6.14139,-0.302829,228.22,227.803,223.09,223.09
36.533528089523315,0.0,0.9999847412109375,0.0,5,-0.0365003,5.0,16897.4,248.806,-0.731033,-0.829416,10.61,21.5952,31.9186,49.1819,73.2345,97.0815,145.973,143.278,141.223,139.046,136.731,134.255,130.46,125.486,112.122,49.4209,24.5751,14.5398,6.21129,-0.295192,228.418,228.297,223.489,223.489
36.55484199523926,0.0,0.9999847412109375,0.0,5,-0.036437,5.0,16929.9,249.178,-0.533517,-0.765594,10.5465,21.4682,31.7337,48.904,72.8351,96.5709,144.512,141.836,139.798,137.64,135.348,132.899,129.151,124.255,111.306,49.933,24.839,14.6982,6.27985,-0.287365,228.709,228.711,223.921,223.921
36.581358909606934,0.0,0.9999847412109375,0.0,5,-0.0362869,5.0,16958.3,249.553,-0.363262,-0.672043,10.4824,21.3431,31.5554,48.6458,72.4845,96.1506,143.032,140.374,138.352,136.213,133.941,131.518,127.815,122.991,110.41,50.4055,25.0963,14.8558,6.34932,-0.279365,229.044,229.075,224.298,224.298
36.60230112075806,0.0,0.9999847412109375,0.0,5,-0.0361415,5.0,16971.0,249.941,-0.237919,-0.579132,10.4173,21.2158,31.3735,48.3815,72.1235,95.7149,141.552,138.913,136.906,134.786,132.536,130.138,126.481,121.73,109.501,50.8868,25.3576,15.0158,6.41976,-0.271256,229.385,229.418,224.505,224.505
36.630046129226685,0.0,0.9999847412109375,0.0,5,-0.0360118,5.0,16984.3,250.328,-0.147046,-0.408518,10.3515,21.0864,31.1877,48.1091,71.7468,95.2533,140.074,137.453,135.463,133.362,131.134,128.763,125.151,120.474,108.586,51.3809,25.6234,15.178,6.49095,-0.263072,229.746,229.776,224.644,224.644
36.63467311859131,0.0,0.9999847412109375,0.0,5,-0.0359071,5.0,17013.0,250.698,-0.0858902,-0.273104,10.2851,20.9546,30.9974,47.8269,71.3494,94.7566,138.599,135.998,134.025,131.943,129.738,127.394,123.829,119.225,107.67,51.8921,25.8942,15.3423,6.56273,-0.254839,230.091,230.115,225.019,225.019
36.655014991760254,0.0,0.9999847412109375,0.0,5,-0.0358313,5.0,17047.2,251.062,-0.0474669,-0.200921,10.2179,20.8204,30.8021,47.5338,70.9291,94.2209,137.128,134.548,132.592,130.53,128.348,126.031,122.514,117.986,106.754,52.4228,26.1707,15.5089,6.63513,-0.246557,230.428,230.447,225.469,225.469
36.681068897247314,0.0,0.9999847412109375,0.0,5,-0.0357814,5.0,17079.5,251.425,-0.0243405,-0.130783,10.1504,20.6846,30.6033,47.2324,70.4904,93.6527,135.661,133.102,131.163,129.122,126.964,124.675,121.206,116.752,105.836,52.9693,26.4512,15.6771,6.7078,-0.238264,230.774,230.786,225.9,225.9
36.7034330368042,0.0,0.9999847412109375,0.0,5,-0.0357521,5.0,17107.8,251.792,-0.0116363,-0.0815241,10.0826,20.5474,30.4016,46.9242,70.0369,93.0926,134.195,131.658,129.737,127.716,125.583,123.322,119.901,115.523,104.911,53.5288,26.7352,15.8465,6.78074,-0.229957,231.111,231.118,226.275,226.275
36.70771908760071,0.0,0.9999847412109375,0.0,5,-0.0357372,5.0,17114.3,252.178,-0.00519747,0.0126916,10.0144,20.4089,30.1973,46.6105,69.572,92.6864,132.73,130.215,128.312,126.313,124.204,121.971,118.599,114.297,103.977,54.0991,27.0224,16.0173,6.85404,-0.22162,231.455,231.458,226.369,226.369
36.726919174194336,0.0,0.9999847412109375,0.0,5,-0.0357296,5.0,17139.2,252.544,-0.00216149,0.120231,9.94602,20.2699,29.9919,46.2942,69.1016,92.6653,131.265,128.771,126.887,124.909,122.824,120.62,117.297,113.069,103.031,54.6744,27.3109,16.1886,6.92748,-0.213274,231.799,231.801,226.69,226.69
36.74749207496643,0.0013847589492797852,0.9999847412109375,0.0,5,-0.0357254,5.0,17169.2,252.905,-0.000661322,0.188036,9.87755,20.1305,29.7858,45.9766,68.6284,132.442,129.797,127.326,125.461,123.504,121.443,119.267,115.993,111.839,102.072,55.2525,27.6004,16.3604,7.00104,-0.204916,232.132,232.133,227.084,227.084
36.76678204536438,0.005174625292420388,0.9999847412109375,0.0,5,-0.035766,5.0,17200.2,253.263,0.000237364,0.214608,9.8085,19.9884,29.5739,45.6452,68.125,130.96,128.337,125.889,124.042,122.107,120.072,117.925,114.699,110.62,101.118,55.8609,27.8977,16.535,7.07512,-0.196538,232.467,232.458,227.496,227.496
36.7854380607605,0.005174625292420388,0.9999847412109375,0.0,5,-0.0360327,5.0,17228.0,253.623,-0.0094467,0.237826,9.73702,19.8339,29.3344,45.2481,67.4756,129.516,126.918,124.495,122.67,120.759,118.751,116.636,113.465,109.466,100.247,56.621,28.2331,16.723,7.15135,-0.188113,232.824,232.765,227.866,227.866
36.80444884300232,0.016001953184604647,0.9999847412109375,0.0,5,-0.0365127,5.0,17250.5,253.987,-0.0645116,0.250941,9.66318,19.6678,29.0692,44.7902,66.6924,128.107,125.536,123.142,121.34,119.455,117.478,115.397,112.283,108.37,99.4413,57.5324,28.6065,16.9244,7.22981,-0.17963,233.179,233.072,228.18,228.18
36.82712197303772,0.012458521500229837,0.9999847412109375,0.0,5,-0.0375316,5.0,17267.8,254.355,-0.118684,0.299932,9.58355,19.4727,28.7404,44.1819,65.5795,126.791,124.253,121.893,120.119,118.266,116.323,114.283,111.236,107.422,98.82,58.8346,29.0765,17.1596,7.31374,-0.171017,233.574,233.346,228.394,228.394
36.85196304321289,0.0,0.9999847412109375,0.0,5,-0.0389074,5.0,17293.5,254.712,-0.277798,0.334777,9.49949,19.2581,28.3698,43.4789,64.2667,125.531,123.031,120.708,118.965,117.145,115.241,113.244,110.269,106.56,98.2905,60.4386,29.6196,17.4208,7.40228,-0.162226,233.947,233.636,228.732,228.732
36.88191819190979,0.0,0.9999847412109375,0.0,5,-0.0397419,5.0,17320.3,255.068,-0.396579,0.349416,9.4191,19.0689,28.0591,42.9238,63.2881,124.172,121.702,119.411,117.693,115.902,114.03,112.069,109.153,105.531,97.5264,61.701,30.0817,17.6557,7.4881,-0.153279,234.221,234.019,229.087,229.087
36.902698040008545,0.0,0.9999847412109375,0.0,5,-0.0399643,5.0,17345.8,255.423,-0.349373,0.376045,9.34312,18.9081,27.8142,42.5284,62.6638,122.705,120.259,117.993,116.295,114.526,112.68,110.748,107.881,104.327,96.5299,62.5302,30.4434,17.858,7.57011,-0.144211,234.484,234.42,229.426,229.426
36.90748882293701,0.0,0.9999847412109375,0.0,5,-0.0399593,5.0,17369.9,255.779,-0.260836,0.403157,9.26824,18.7568,27.5917,42.1887,62.1642,121.197,118.773,116.529,114.85,113.102,111.279,109.374,106.551,103.06,95.4484,63.1966,30.7688,18.0492,7.65123,-0.135036,234.781,234.777,229.745,229.745
36.929579973220825,0.0,0.9999847412109375,0.0,5,-0.039883,5.0,17385.2,256.142,-0.177468,0.4505,9.19322,18.6073,27.3746,41.8637,61.6993,119.676,117.272,115.051,113.39,111.662,109.862,107.984,105.203,101.774,94.3385,63.8146,31.0846,18.2379,7.73256,-0.125769,235.099,235.115,229.951,229.951
36.9539098739624,0.0,0.9999847412109375,0.0,5,-0.039796,5.0,17407.9,256.496,-0.112485,0.507149,9.11785,18.4574,27.1573,41.5393,61.2369,118.15,115.768,113.569,111.926,110.219,108.442,106.59,103.852,100.483,93.22,64.427,31.4,18.427,7.81425,-0.11645,235.426,235.446,230.248,230.248
36.982062101364136,0.0,0.9999847412109375,0.0,5,-0.0397236,5.0,17433.0,256.847,-0.0673866,0.549592,9.04192,18.3058,26.937,41.2089,60.7629,116.625,114.265,112.089,110.464,108.778,107.025,105.198,102.503,99.1946,92.1009,65.0533,31.7197,18.6179,7.89652,-0.107078,235.75,235.767,230.578,230.578
37.00521683692932,0.0,0.9999847412109375,0.0,5,-0.0396707,5.0,17459.5,257.195,-0.0382823,0.580349,8.96559,18.1529,26.7138,40.8722,60.276,115.102,112.764,110.61,109.005,107.339,105.609,103.809,101.157,97.9088,90.9821,65.696,32.0437,18.8106,7.97918,-0.0976789,236.075,236.087,230.929,230.929
37.010056018829346,0.0,0.9999847412109375,0.0,5,-0.0396358,5.0,17484.7,257.543,-0.0205202,0.62058,8.88888,17.9986,26.488,40.5299,59.7773,113.579,111.264,109.133,107.547,105.903,104.196,102.422,99.8137,96.6255,89.8627,66.3543,32.3719,19.0049,8.06224,-0.0882521,236.4,236.408,231.263,231.263
37.03020882606506,0.0,0.9999847412109375,0.0,5,-0.0396148,5.0,17504.7,257.894,-0.0103177,0.654795,8.81192,17.8434,26.2604,40.1833,59.2699,112.056,109.764,107.657,106.089,104.467,102.784,101.037,98.471,95.3427,88.7408,67.0246,32.7032,19.2004,8.14556,-0.0788084,236.72,236.725,231.543,231.543
37.05334210395813,0.0,0.9999847412109375,0.0,5,-0.0396034,5.0,17522.9,258.246,-0.00502777,0.717055,8.73478,17.6875,26.0314,39.834,58.7566,110.532,108.263,106.18,104.632,103.03,101.372,99.6513,97.1284,94.0595,87.6153,67.6632,33.0366,19.3968,8.22906,-0.0693538,237.045,237.048,231.769,231.769
37.08059501647949,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0395966,5.0,17547.3,258.591,-0.0021292,0.765677,8.65746,17.5311,25.8015,39.4827,58.2397,109.007,106.761,104.702,103.173,101.593,99.9585,98.2648,95.7849,92.7747,86.485,67.9318,33.3716,19.5937,8.31276,-0.0598814,237.363,237.365,232.09,232.09
37.09998822212219,0.11546016670763493,0.9999847412109375,0.0,5,-0.0396369,5.0,17573.3,258.933,-0.00061078,0.792503,8.57965,17.3724,25.5665,39.1197,57.6973,107.486,105.265,103.23,101.721,100.163,98.5524,96.8856,94.4488,91.4976,85.3606,67.9456,33.7162,19.7941,8.39701,-0.0503946,237.683,237.675,232.433,232.433
37.12959408760071,0.19272231496870518,0.9999847412109375,0.0,5,-0.0432966,5.0,17599.6,259.253,0.0700817,0.829558,8.47029,17.0487,24.9667,37.9018,55.3123,106.52,104.349,102.364,100.894,99.3777,97.8129,96.1956,93.8372,90.9902,85.116,69.3541,34.8107,20.2469,8.51827,-0.0405041,238.212,237.481,232.781,232.781
37.13436198234558,0.16344149261713029,0.9999847412109375,0.0,5,-0.0540532,5.0,17631.6,259.523,-0.986041,0.857183,8.29896,16.4198,23.7152,35.232,49.9937,63.8458,104.511,102.619,101.22,99.7795,98.2952,96.7654,94.5403,91.8682,86.4163,72.7066,37.6274,21.2521,8.71916,-0.0294538,238.939,236.84,233.199,233.199
