timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.979542970657349,0.8330833333333333,0.49999237060546875,0.0,3.0,0.0282204,3.0,10152.6,100.075,-8.39993,-0.363204,4.81985,43.8945,36.2468,31.7667,29.3589,28.2328,27.6528,27.1569,26.8094,26.4673,26.1308,25.7997,25.3452,24.8382,23.9232,22.2284,19.7729,17.0086,11.2765,0.481038,90.4141,85.2249,98.223,98.223
16.04550814628601,0.8324333333333334,0.26862335205078125,0.0,3.0,0.024902,3.0,9979.4,100.27,-8.78732,-0.299163,4.89871,44.5391,36.5558,32.0004,29.5526,28.4079,27.8186,27.3147,26.9615,26.6139,26.2719,25.9354,25.4735,24.9587,24.0297,22.3088,19.8186,17.019,11.2337,0.470492,90.3747,85.0732,96.4705,96.4705
16.04883098602295,0.8323533333333333,0.5372467041015625,0.0,3.0,0.0224101,3.0,9632.99,100.294,-9.03067,-0.252223,4.98147,45.1888,36.8308,32.2038,29.7185,28.556,27.9579,27.4466,27.0882,26.7355,26.3884,26.0469,25.5782,25.0558,24.1138,22.3692,19.8472,17.0159,11.1857,0.459938,90.3132,84.9964,93.1658,93.1658
16.05198884010315,0.8324933333333333,0.26862335205078125,0.0,3.0,0.0208189,3.0,9858.32,100.252,-9.18514,-0.237293,5.06819,45.828,37.0635,32.3702,29.85,28.6715,28.0649,27.5468,27.1837,26.8264,26.4748,26.1289,25.654,25.1248,24.1707,22.4054,19.8552,16.997,11.1319,0.44942,90.1749,84.929,95.1806,95.1806
16.116817951202393,0.8326533333333334,0.0,0.0,3.0,0.0186526,3.0,9611.17,100.204,-9.32168,-0.240682,5.15504,46.5075,37.2864,32.5276,29.973,28.7789,28.1643,27.6392,27.2714,26.9095,26.5536,26.2033,25.7226,25.1868,24.2209,22.4352,19.8578,16.9736,11.0766,0.438948,90.0394,84.8679,92.9312,92.9312
16.120331048965454,0.8334683333333333,0.0,0.0,3.0,0.0170009,3.0,9194.69,99.9595,-9.35698,-0.254725,5.24345,47.2109,37.5029,32.6665,30.0787,28.8699,28.2477,27.7161,27.3437,26.9774,26.6171,26.2628,25.7766,25.2347,24.2577,22.4527,19.8499,16.9424,11.0186,0.428545,89.8662,84.7837,90.3277,87.5784
16.123751878738403,0.834874,0.0,0.0,3.0,0.0157554,3.0,9048.01,99.5378,-9.2833,-0.244727,5.33191,47.9488,37.727,32.7921,30.1726,28.9493,28.3199,27.7822,27.4054,27.0349,26.6703,26.312,25.8203,25.2727,24.2854,22.4618,19.8354,16.9064,10.9595,0.418311,89.6075,84.6293,89.3923,85.5415
16.1271710395813,0.8364696666666667,0.0,0.0,3.0,0.0146348,3.0,8976.97,99.0591,-9.13451,-0.205712,5.41781,48.7546,37.9771,32.9196,30.2683,29.0302,28.3937,27.8499,27.4689,27.0941,26.7254,26.363,25.8658,25.3121,24.3147,22.4725,19.8227,16.872,10.9021,0.408324,89.263,84.383,88.8465,84.678
16.19454789161682,0.8381259999999999,0.0,0.0,3.0,0.0128533,3.0,8924.75,98.5622,-9.04149,-0.177375,5.49568,49.7325,38.3093,33.0908,30.4041,29.1496,28.5046,27.9538,27.5681,27.1886,26.8153,26.4483,25.9448,25.3842,24.3748,22.5113,19.8332,16.8558,10.8522,0.398572,88.919,84.0645,88.4341,84.0723
16.19807195663452,0.8397956666666666,0.0,0.0,3.0,0.0102212,3.0,8877.42,98.0613,-9.03924,-0.167521,5.56326,50.9372,38.7478,33.3178,30.5909,29.3179,28.6632,28.1043,27.7129,27.328,26.9495,26.5772,26.0666,25.4979,24.474,22.5855,19.8733,16.8622,10.8116,0.389076,88.5907,83.6893,88.068,83.5212
16.20131206512451,0.8414699999999999,0.0,0.0,3.0,0.00612896,3.0,8831.58,97.559,-9.11825,-0.171257,5.62097,52.4057,39.3038,33.6,30.8281,29.5346,28.8693,28.3011,27.9032,27.512,27.1274,26.7492,26.2305,25.6528,24.6125,22.6948,19.9423,16.8908,10.7797,0.379833,88.262,83.272,87.7114,82.9913
16.2046799659729,0.843148,0.0,0.0,3.0,0.00118559,3.0,8786.21,97.0556,-9.26116,-0.18413,5.66956,54.1757,39.9859,33.9387,31.1131,29.7965,29.1196,28.5413,28.1364,27.7381,27.3465,26.9616,26.4338,25.8461,24.7877,22.8367,20.0384,16.9402,10.756,0.370905,87.9206,82.8266,87.3486,82.477
16.26661992073059,0.8448303333333333,0.0,0.0,3.0,-0.00429565,3.0,8741.68,96.5509,-9.44289,-0.195531,5.71027,56.2872,40.8004,34.3544,31.4398,30.0981,29.4084,28.8194,28.4069,28.0011,27.6021,27.2097,26.6718,26.073,24.995,23.0073,20.1586,17.008,10.7399,0.362287,87.5545,82.3576,86.9779,81.9839
16.27016019821167,0.846514,0.0,0.0,3.0,-0.00991756,3.0,8698.22,96.0458,-9.59142,-0.181667,5.74585,58.7408,41.7309,34.8351,31.789,30.4216,29.7184,29.118,28.6976,28.2841,27.8774,27.4775,26.9291,26.3184,25.2196,23.1939,20.2921,17.0862,10.7285,0.354004,87.143,81.873,86.5772,81.5471
16.273501873016357,0.848209,0.0,0.0,3.0,-0.015735,3.0,8653.17,95.5373,-9.73481,-0.165811,5.77558,61.6262,42.8011,35.3926,32.1668,30.7709,30.0538,29.4413,29.0124,28.5907,28.1761,27.7683,27.2091,26.5863,25.4653,23.3998,20.4416,17.1767,10.7227,0.346106,86.6951,81.3738,86.1563,81.0989
16.27679991722107,0.849907,0.0,0.0,3.0,-0.0218905,3.0,8607.24,95.0279,-9.91563,-0.167146,5.79848,65.0868,44.0501,36.0473,32.609,31.1541,30.4225,29.7975,29.3598,28.9292,28.5058,28.0897,27.519,26.8834,25.739,23.6307,20.6118,17.2832,10.7237,0.338573,86.2478,80.874,85.7386,80.6295
16.343546152114868,0.851614,0.188232421875,0.0,3.0,-0.0286534,3.0,8561.11,94.5158,-10.1345,-0.181358,5.81431,69.302,45.5178,36.8177,33.1356,31.5881,30.8287,30.1906,29.7435,29.3037,28.8712,28.4459,27.8627,27.2135,26.0444,23.8897,20.8054,17.4075,10.732,0.331401,85.7992,80.3658,85.3264,80.1503
16.347393035888672,0.8528143333333333,0.188232421875,0.0,3.0,-0.0360435,3.0,8856.91,94.1557,-10.3871,-0.203101,5.82507,74.4272,47.2148,37.7012,33.742,32.0894,31.281,30.6111,30.1523,29.703,29.2611,28.8265,28.2303,27.5665,26.3716,24.1686,21.0159,17.5447,10.7456,0.324624,85.3532,79.8681,85.5877,85.5877
16.3506338596344,0.8538706666666667,0.188232421875,0.0,3.0,-0.0430377,3.0,8827.95,93.8388,-10.6076,-0.228683,5.83448,81.6503,49.1055,38.6661,34.4004,32.6332,31.7716,31.059,30.572,30.1023,29.6488,29.2051,28.5963,27.9181,26.6971,24.4468,21.2259,17.6821,10.7605,0.318254,84.9228,79.4333,85.3084,85.3084
16.421136140823364,0.0,0.9999847412109375,0.0,3,-0.0493591,3.0,8793.99,93.5317,-10.7456,-0.241506,5.84436,168.315,51.1723,39.6931,35.094,33.2039,32.2855,31.5275,31.0103,30.5121,30.0318,29.5687,28.9457,28.254,27.0081,24.712,21.4256,17.8121,10.7743,0.312293,84.4915,79.0482,84.9836,84.9836
16.424824953079224,0.0,0.49999237060546875,0.0,3,-0.0549949,3.0,9812.03,93.4753,-10.8719,-0.241921,5.85466,157.833,53.4332,40.7836,35.8222,33.8003,32.8214,32.0152,31.466,30.9377,30.429,29.9391,29.2828,28.5718,27.3024,24.9622,21.6134,17.9337,10.7866,0.306746,84.6218,79.4333,94.4463,94.4463
16.42821979522705,0.0,0.49999237060546875,0.0,3,-0.0611118,3.0,9643.41,93.6401,-11.161,-0.237791,5.85891,147.396,56.1672,42.0797,36.6881,34.5119,33.4626,32.6005,32.0143,31.4511,30.9097,30.389,29.6924,28.9396,27.6337,25.2457,21.8287,18.0759,10.8068,0.301496,86.0057,81.2075,93.2271,93.2271
16.431908130645752,0.0,0.9999847412109375,0.0,3,-0.0666736,3.0,9557.3,93.8149,-11.4848,-0.237618,5.86405,137.544,59.2477,43.4871,37.616,35.2705,34.1446,33.2218,32.5956,31.9949,31.4184,30.8646,30.1249,29.3271,27.9539,25.5184,22.0353,18.2118,10.8254,0.296487,87.7803,83.4232,92.3737,92.3737
16.496335983276367,0.0,0.49999237060546875,0.0,3,-0.0710958,3.0,10238.3,94.176,-11.7348,-0.244565,5.87626,128.714,62.4681,44.8811,38.5112,35.9931,34.7896,33.8059,33.1396,32.5015,31.8898,31.3031,30.5209,29.6788,28.2332,25.736,22.1967,18.3142,10.8331,0.291672,88.1935,84.2091,98.6624,98.6624
16.499892950057983,0.0,0.49999237060546875,0.0,3,-0.0750049,3.0,9905.01,94.6275,-11.9673,-0.257825,5.89124,120.398,66.0346,46.3531,39.4387,36.7356,35.4497,34.4015,33.6929,33.0154,32.367,31.746,30.9194,30.0312,28.5108,25.9287,22.3377,18.4013,10.8362,0.287029,88.5099,84.7169,95.8215,95.8215
16.503299951553345,0.0,0.9999847412109375,0.0,3,-0.0775855,3.0,9714.33,95.0134,-12.0184,-0.276159,5.91222,112.834,69.785,47.8081,40.3291,37.4382,36.0692,34.9563,34.2056,33.489,32.8042,32.1493,31.279,30.3457,28.7524,26.0695,22.4362,18.457,10.8296,0.282583,88.7552,85.216,93.9318,93.9318
16.50671887397766,0.0,0.49999237060546875,0.0,3,-0.078544,3.0,10326.1,95.4751,-11.938,-0.282709,5.94076,106.124,73.7286,49.1665,41.1277,38.0548,36.6061,35.4316,34.6409,33.8872,33.1681,32.4813,31.5701,30.5949,28.9343,26.1504,22.4798,18.4722,10.8104,0.278355,88.9464,85.7417,99.5384,99.5384
16.5746591091156,0.5797078473290987,0.49999237060546875,0.0,3.0,-0.078709,3.0,9952.36,95.9945,-11.8165,-0.279519,5.9722,99.7447,80.4371,50.5512,41.9206,38.6591,37.1288,35.8914,35.0599,34.2687,33.5148,32.7959,31.8437,30.8264,29.0989,26.2155,22.4987,18.4691,10.786,0.274299,89.2869,86.2976,96.2909,96.2909
16.578413009643555,0.5787552299429588,0.9999847412109375,0.0,3.0,-0.0780395,3.0,9754.97,96.4119,-11.4911,-0.279158,6.00631,93.6495,159.497,51.9443,42.6955,39.2411,37.6278,36.3269,35.4545,34.6257,33.8372,33.0863,32.0933,31.0345,29.2413,26.2614,22.4915,18.4472,10.7564,0.270475,89.1447,86.2896,94.3173,94.3173
16.582140922546387,0.8438956666666667,0.49999237060546875,0.0,3.0,-0.0770562,3.0,10391.5,96.8313,-11.1524,-0.289575,6.03918,87.3886,153.32,53.4539,43.5226,39.8595,38.1573,36.7885,35.8726,35.0037,34.1785,33.3938,32.3579,31.2556,29.3936,26.3136,22.4783,18.4217,10.7269,0.266933,88.4678,85.6093,100.157,100.157
16.585526943206787,0.842476,0.49999237060546875,0.0,3.0,-0.0773848,3.0,10037.8,97.2572,-10.9415,-0.303141,6.06467,79.6752,146.865,55.3657,44.5809,40.6611,38.85,37.3984,36.4295,35.5122,34.6424,33.8168,32.729,31.574,29.6292,26.429,22.4996,18.4222,10.7069,0.263621,87.6961,84.6351,97.1079,97.1079
16.653679847717285,0.8414946666666667,0.49999237060546875,0.0,3.0,-0.078008,3.0,9853.33,97.5516,-10.7008,-0.320244,6.08561,58.015,140.402,57.6402,45.8289,41.6072,39.6692,38.1217,37.0915,36.1181,35.1972,34.3246,33.1774,31.9623,29.9235,26.5872,22.5374,18.4355,10.6923,0.260586,87.1026,83.7859,95.2649,95.2649
16.657394886016846,0.840789,0.49999237060546875,0.0,3.0,-0.0784276,3.0,9757.82,97.7633,-10.4031,-0.330693,6.10468,36.0425,134.18,60.2073,47.2081,42.6465,40.5671,38.9131,37.8152,36.7804,35.8033,34.8794,33.6674,32.3871,30.2466,26.765,22.575,18.4484,10.679,0.257867,86.7885,83.2808,94.3159,94.3159
16.660862922668457,0.84023,0.49999237060546875,0.0,3.0,-0.07844,3.0,9710.76,97.931,-10.0384,-0.329985,6.12289,29.7894,128.287,63.0482,48.6938,43.756,41.5219,39.7522,38.5812,37.4799,36.4425,35.4637,34.1826,32.8331,30.5854,26.9518,22.6153,18.4551,10.6653,0.255493,86.6372,83.0103,93.837,93.837
16.66429305076599,0.839777,0.49999237060546875,0.0,3.0,-0.0782746,3.0,9695.65,98.0669,-9.65086,-0.330374,6.13878,26.694,122.589,66.2935,50.3475,44.982,42.5739,40.6751,39.4228,38.2481,37.1441,36.1048,34.748,33.323,30.9589,27.1621,22.6701,18.4627,10.6535,0.253473,86.6051,82.9037,93.6815,93.6815
16.73263192176819,0.8393603333333333,0.49999237060546875,0.0,3.0,-0.0781282,3.0,9691.24,98.1919,-9.27627,-0.336781,6.15082,24.7117,116.977,70.6675,52.2441,46.3786,43.7698,41.723,40.3779,39.1197,37.9403,36.8327,35.3909,33.8813,31.3876,27.4105,22.7488,18.4771,10.6455,0.251812,86.6606,82.9043,93.6364,93.6364
16.736226081848145,0.8389493333333333,0.49999237060546875,0.0,3.0,-0.0783203,3.0,9688.46,98.3152,-8.9224,-0.346637,6.15871,23.2571,111.4,154.392,54.4503,47.9903,45.1461,42.9269,41.4744,40.1199,38.854,37.6684,36.1294,34.5238,31.884,27.7055,22.8563,18.5002,10.6416,0.250478,86.7782,82.9774,93.6096,93.6096
16.73962378501892,0.8385323333333333,0.49999237060546875,0.0,3.0,-0.0788978,3.0,9685.25,98.4403,-8.58948,-0.359535,6.16239,22.1039,105.842,148.017,57.0329,49.8578,46.735,44.3134,42.7356,41.2693,39.9032,38.6275,36.9773,35.2621,32.4565,28.0519,22.9951,18.5321,10.6422,0.249509,86.9317,83.0937,93.5788,93.5788
16.743044137954712,0.8381026666666667,0.49999237060546875,0.0,3.0,-0.0795367,3.0,9680.82,98.5692,-8.27247,-0.373493,6.16221,21.1489,100.299,141.762,60.0658,52.0228,48.5676,45.9071,44.1823,42.5855,41.1032,39.7235,37.9453,36.1047,33.111,28.4526,23.166,18.5718,10.6469,0.248902,87.1048,83.2379,93.5382,93.5382
16.81082010269165,0.7358259825445811,0.49999237060546875,0.0,3.0,-0.0801471,3.0,9669.08,98.7072,-7.9507,-0.378256,6.1587,20.3426,94.7813,135.667,63.6225,54.5208,50.6687,47.7258,45.8287,44.0799,42.4628,40.9631,39.0379,37.0544,33.8479,28.9062,23.3672,18.6168,10.655,0.248664,87.289,83.4062,93.4258,93.4258
16.81440782546997,0.7354151614412665,0.49999237060546875,0.0,3.0,-0.080644,3.0,9661.69,98.8475,-7.62269,-0.380824,6.15249,19.6532,89.2854,129.759,68.5528,57.395,53.0673,49.7903,47.691,45.7649,43.9916,42.3537,40.2603,38.1143,34.668,29.4114,23.5968,18.6732,10.6656,0.248781,87.7541,83.9455,93.3523,93.3523
16.81800079345703,0.7349806222272117,0.9999847412109375,0.0,3.0,-0.0810712,3.0,9658.51,98.9959,-7.29679,-0.386886,6.14326,19.0397,83.7284,124.006,149.219,60.7425,55.8356,52.1572,49.8175,47.6822,45.7257,43.9266,41.6385,39.3058,35.5866,29.9772,23.8594,18.7487,10.6791,0.249259,88.1593,84.4297,93.3196,93.3196
16.821488857269287,0.7341141791447402,0.49999237060546875,0.0,3.0,-0.0818151,3.0,10338.2,99.2918,-7.09693,-0.396625,6.12873,18.4336,77.7855,118.218,142.827,65.019,59.198,55.0116,52.3709,49.9758,47.7937,45.7975,43.2727,40.7149,36.6705,30.6469,24.1797,18.8566,10.6989,0.250051,88.5118,84.8219,99.6436,99.6436
16.887588024139404,0.0,0.49999237060546875,0.0,3,-0.0843871,3.0,9990.2,99.6684,-7.09633,-0.406767,6.10341,17.7237,70.4616,111.926,135.935,148.677,63.8652,58.867,55.8036,53.0469,50.5536,48.2877,45.442,42.5818,38.1053,31.5407,24.6258,19.0339,10.7342,0.251084,88.9542,85.1781,96.6392,96.6392
16.891387939453125,0.0,0.9999847412109375,0.0,3,-0.0873473,3.0,9832.75,99.9301,-7.07291,-0.418553,6.07315,17.0459,59.6532,105.573,129.037,141.408,148.245,63.8589,60.0686,56.8359,53.9374,51.3238,48.069,44.8282,39.8165,32.5973,25.155,19.2542,10.7766,0.252418,90.0103,86.2523,95.0512,95.0512
16.89502191543579,0.0,0.49999237060546875,0.0,3,-0.0899165,3.0,10456.9,100.266,-7.13874,-0.429508,6.04283,16.4658,48.4909,99.479,122.486,134.52,141.154,147.101,65.9205,61.2614,57.8559,54.8133,51.0605,47.3632,41.7212,33.752,25.7255,19.4927,10.8184,0.254029,92.2073,88.7644,100.81,100.81
16.898815870285034,0.0,0.9999847412109375,0.0,3,-0.0912398,3.0,10072.8,100.766,-7.35027,-0.435821,6.01927,16.0336,41.9489,93.9754,116.624,128.367,134.826,140.61,144.821,68.1225,62.1478,58.5249,54.2052,49.9969,43.6644,34.8987,26.2746,19.7143,10.8495,0.2557,93.666,90.6926,97.4528,97.4528
16.962241888046265,0.0,0.49999237060546875,0.0,3,-0.090483,3.0,10595.1,101.353,-7.32059,-0.439895,6.00759,15.7777,38.103,89.3847,111.765,123.27,129.584,135.231,139.341,143.519,69.0951,62.2304,57.158,52.4356,45.4234,35.899,26.7285,19.881,10.8609,0.257385,94.0194,91.5127,102.178,102.178
16.96632194519043,0.0,0.9999847412109375,0.0,3,-0.088538,3.0,10152.8,101.983,-7.18927,-0.441478,6.00247,15.6009,35.4573,85.2953,107.466,118.764,124.952,130.48,134.5,138.586,142.739,68.8674,60.1382,54.854,47.1344,36.8437,27.1409,20.0233,10.8614,0.259066,94.4615,92.2252,98.2482,98.2482
16.970168113708496,0.0,0.49999237060546875,0.0,3,-0.0853589,3.0,10638.6,102.619,-6.89959,-0.442327,6.00554,15.512,33.7042,81.8409,103.842,114.964,121.043,126.469,130.413,134.419,138.491,142.632,63.7351,57.0675,48.6655,37.6579,27.4757,20.1243,10.8479,0.260773,94.8491,92.9409,102.614,102.614
17.033133029937744,0.0,0.9999847412109375,0.0,3,-0.0814269,3.0,10176.1,103.282,-6.55355,-0.442422,6.01374,15.4615,32.4036,78.7581,100.618,111.58,117.561,122.896,126.772,130.707,134.706,138.771,144.582,59.2457,50.124,38.4113,27.7728,20.2057,10.8262,0.262493,95.3585,93.6596,98.4754,98.4754
17.03718900680542,0.0,0.49999237060546875,0.0,3,-0.0761245,3.0,10649.6,103.941,-6.08158,-0.442231,6.02998,15.4732,31.5622,76.2393,97.9585,108.78,114.677,119.934,123.752,127.627,131.563,135.564,141.282,61.5988,51.3392,39.0097,27.9871,20.2463,10.7923,0.264222,95.796,94.3908,102.729,102.729
17.0411639213562,0.0,0.9999847412109375,0.0,3,-0.0700591,3.0,10183.2,104.622,-5.58703,-0.44146,6.05146,15.5054,30.9323,74.019,95.5972,106.289,112.109,117.294,121.058,124.878,128.759,132.702,138.337,65.0725,52.4517,39.5402,28.1655,20.2706,10.7517,0.265886,96.3546,95.1239,98.5375,98.5375
17.045175075531006,0.0,0.9999847412109375,0.0,3,-0.062753,3.0,10655.7,105.295,-5.00366,-0.443827,6.08161,15.5869,30.5939,72.3075,93.7182,104.291,110.044,115.167,118.887,122.661,126.494,130.389,135.954,142.486,53.2709,39.8999,28.2596,20.2555,10.7001,0.267463,96.8227,95.8563,102.794,102.794
17.106920957565308,0.0,0.49999237060546875,0.0,3,-0.0551351,3.0,10922.6,106.096,-4.55519,-0.444895,6.11589,15.6612,30.2941,70.6946,91.9352,102.393,108.08,113.144,116.82,120.55,124.337,128.186,133.685,140.138,54.0828,40.2524,28.3512,20.2415,10.6455,0.268826,97.4776,96.5911,105.424,105.424
17.11080002784729,0.0,0.9999847412109375,0.0,3,-0.0475386,3.0,10345.4,106.861,-4.11486,-0.441684,6.15449,15.7237,30.0043,69.1297,90.1986,100.543,106.166,111.172,114.805,118.491,122.234,126.038,131.472,137.849,54.9249,40.6178,28.4497,20.2328,10.5882,0.269859,98.206,97.3488,100.147,100.147
17.114583015441895,0.0,0.9999847412109375,0.0,3,-0.0391024,3.0,10759.4,107.58,-3.58057,-0.434001,6.20328,15.8272,29.9158,67.9944,88.8526,99.0911,104.657,109.612,113.209,116.858,120.563,124.329,129.709,136.024,55.4729,40.8146,28.4693,20.1886,10.5246,0.27062,98.7596,98.1222,103.819,103.819
17.118401050567627,0.0,0.9999847412109375,0.0,3,-0.0303004,3.0,10986.0,108.415,-3.16179,-0.422315,6.25936,15.9316,29.8658,66.9788,87.6142,97.7491,103.259,108.166,111.727,115.341,119.012,122.741,128.071,134.326,56.0447,40.9763,28.4746,20.1399,10.463,0.270967,99.453,98.8949,106.051,106.051
17.179849863052368,0.0,0.49999237060546875,0.0,3,-0.0214532,3.0,11152.4,109.291,-2.84314,-0.41214,6.32164,16.0194,29.786,65.9452,86.3581,96.3888,101.843,106.701,110.228,113.806,117.44,121.134,126.413,132.608,56.8233,41.1677,28.4958,20.1009,10.4059,0.27081,100.242,99.6831,107.683,107.683
17.183917999267578,0.0,0.9999847412109375,0.0,3,-0.0123094,3.0,10522.3,110.095,-2.50739,-0.404364,6.39094,16.1075,29.7328,65.0005,85.1805,95.1083,100.509,105.319,108.811,112.356,115.955,119.615,124.844,130.983,57.7455,41.3335,28.5066,20.0587,10.3504,0.270048,101.01,100.492,101.858,101.858
17.187700986862183,0.0,0.9999847412109375,0.0,3,-0.00216991,3.0,10931.1,110.82,-2.08603,-0.393008,6.46322,16.2379,29.8507,64.433,84.3457,94.1768,99.529,104.298,107.762,111.278,114.85,118.481,123.671,129.765,58.3403,41.3184,28.4356,19.98,10.2905,0.268691,101.582,101.27,105.486,105.486
17.245937824249268,-0.000988740599900484,0.9999847412109375,0.0,3,0.0080406,3.0,11143.0,111.665,-1.76111,-0.376037,6.53342,16.3724,29.9999,63.9538,83.5931,93.3298,98.6357,103.366,106.802,110.291,113.836,117.44,122.594,128.646,58.9789,41.2631,28.3485,19.8956,10.2315,0.266625,102.291,102.046,107.576,107.576
17.250015020370483,-0.0009850608511765798,0.9999847412109375,0.0,3,0.0181734,3.0,11293.0,112.552,-1.5144,-0.353376,6.60081,16.5002,30.1383,63.4726,82.841,92.4836,97.7427,102.434,105.842,109.304,112.822,116.4,121.517,127.528,59.9054,41.2131,28.2657,19.8147,10.1747,0.263766,103.086,102.85,109.047,109.047
17.253804922103882,-0.0009812981317937374,0.9999847412109375,0.0,3,0.0284278,3.0,11412.2,113.459,-1.31653,-0.328607,6.66617,16.6239,30.273,62.9994,82.0978,91.6457,96.8586,101.51,104.892,108.327,111.818,115.37,120.45,126.42,61.3939,41.1618,28.1839,19.7353,10.1194,0.260022,103.907,103.681,110.205,110.205
17.25759482383728,-0.0005911848725968351,0.9999847412109375,0.0,3,0.0388076,3.0,11517.6,114.373,-1.15348,-0.298513,6.7298,16.7447,30.4064,62.5363,81.3661,90.8195,95.986,100.599,103.953,107.361,110.826,114.352,119.396,125.324,136.952,41.1072,28.1017,19.6568,10.0653,0.255341,104.741,104.535,111.235,111.235
17.31553888320923,0.0,0.9999847412109375,0.0,3,0.0493152,3.0,11601.9,115.301,-1.01579,-0.257191,6.79211,16.8638,30.541,62.085,80.6471,90.0063,95.1263,99.7004,103.028,106.409,109.847,113.347,118.355,124.243,135.795,41.0472,28.0181,19.5785,10.012,0.249654,105.58,105.386,112.059,112.059
17.319589138031006,0.0,0.9999847412109375,0.0,3,0.0599706,3.0,11671.0,116.239,-0.89324,-0.220812,6.85347,16.983,30.682,61.653,79.9484,89.2134,94.2879,98.8231,102.123,105.478,108.891,112.365,117.337,123.185,134.663,40.9764,27.9304,19.4989,9.95935,0.242914,106.418,106.24,112.733,112.733
17.323089838027954,0.0,0.9999847412109375,0.0,3,0.0601398,3.0,11732.7,117.18,-0.784107,-0.189412,6.91412,17.1036,30.8334,61.2454,79.2753,88.4468,93.4758,97.9729,101.247,104.575,107.963,111.412,116.349,122.157,133.563,40.8907,27.8368,19.4172,9.90697,0.235611,107.259,107.103,113.33,113.33
17.37899398803711,0.0,0.9999847412109375,0.0,3,0.0595395,3.0,11793.9,118.12,-0.683768,-0.164612,6.97442,17.2273,30.9996,60.8662,78.6329,87.712,92.6957,97.1554,100.403,103.706,107.068,110.493,115.396,121.166,132.501,40.7856,27.7351,19.3324,9.85458,0.228422,108.1,107.97,113.92,113.92
17.382710933685303,0.0,0.9999847412109375,0.0,3,0.0590555,3.0,11834.0,119.073,-0.587528,-0.128798,7.03464,17.3554,31.1844,60.5198,78.0255,87.0131,91.9527,96.3753,99.5974,102.876,106.213,109.614,114.484,120.217,131.484,40.6575,27.6236,19.2434,9.80195,0.221336,108.946,108.844,114.317,114.317
17.386255025863647,0.0,0.9999847412109375,0.0,3,0.0586864,3.0,11896.5,120.009,-0.495262,-0.102709,7.09507,17.4887,31.3889,60.2041,77.4521,86.3494,91.2453,95.632,98.8289,102.083,105.397,108.774,113.612,119.31,130.511,40.5055,27.5018,19.1501,9.74884,0.214321,109.798,109.722,114.904,114.904
17.440870761871338,0.0,0.9999847412109375,0.0,3,0.0583913,3.0,11995.5,120.918,-0.41301,-0.0989875,7.15542,17.6247,31.6051,59.9035,76.8985,85.7063,90.559,94.9097,98.082,101.312,104.603,107.957,112.763,118.426,129.564,40.3388,27.3739,19.0542,9.69562,0.207375,110.638,110.578,115.844,115.844
17.444607973098755,0.0,0.9999847412109375,0.0,3,0.0581328,3.0,12113.2,121.813,-0.343784,-0.111472,7.21559,17.7617,31.826,59.6057,76.3513,85.07,89.88,94.1951,97.343,100.549,103.816,107.147,111.923,117.55,128.625,40.1653,27.2433,18.9573,9.64245,0.200477,111.464,111.413,116.979,116.979
17.448044061660767,0.0,0.9999847412109375,0.0,3,0.0578915,3.0,12230.3,122.707,-0.28685,-0.130661,7.27544,17.8985,32.0479,59.3043,75.8049,84.435,89.2019,93.4814,96.6047,99.7869,103.031,106.339,111.083,116.675,127.687,39.9891,27.1117,18.8602,9.58949,0.193627,112.286,112.239,118.112,118.112
17.501750946044922,0.0,0.9999847412109375,0.0,3,0.0576631,3.0,12336.8,123.607,-0.239846,-0.149645,7.33519,18.0354,32.2712,58.9991,75.2582,83.7995,88.5236,92.7674,95.866,99.0241,102.244,105.529,110.242,115.8,126.747,39.8102,26.979,18.7627,9.53655,0.186796,113.109,113.066,119.147,119.147
17.5055730342865,0.0,0.9999847412109375,0.0,3,0.05744,3.0,12429.2,124.513,-0.200342,-0.13601,7.39472,18.1719,32.4938,58.6868,74.7082,83.1609,87.8422,92.0499,95.1237,98.2577,101.454,104.716,109.398,114.92,125.803,39.6306,26.8462,18.6652,9.48376,0.179992,113.954,113.925,120.047,120.047
17.509318828582764,0.0,0.9999847412109375,0.0,3,0.0572159,3.0,12509.8,125.427,-0.168735,-0.123564,7.45415,18.308,32.7153,58.3666,74.1537,82.5178,87.1556,91.3274,94.3764,97.4859,100.659,103.897,108.547,114.033,124.852,39.4509,26.7134,18.5679,9.431,0.173193,114.785,114.759,120.831,120.831
17.561957836151123,0.0,0.9999847412109375,0.0,3,0.0569913,3.0,12581.9,126.346,-0.143341,-0.115983,7.51357,18.4438,32.9363,58.0387,73.5949,81.8699,86.4645,90.6,93.6239,96.7089,99.8577,103.073,107.69,113.141,123.894,39.2709,26.5804,18.4703,9.37821,0.166392,115.617,115.593,121.531,121.531
17.5657000541687,0.0,0.9999847412109375,0.0,3,0.0567633,3.0,12649.2,127.267,-0.123272,-0.112407,7.57287,18.5791,33.1555,57.7026,73.0306,81.2171,85.7678,89.867,92.8656,95.926,99.0506,102.242,106.827,112.241,122.929,39.0914,26.4477,18.373,9.32548,0.159599,116.452,116.43,122.183,122.183
